nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—Imiquimod—skin cancer	0.106	0.165	CbGbCtD
Oxycodone—CYP3A4—Temozolomide—skin cancer	0.106	0.165	CbGbCtD
Oxycodone—CYP2D6—Vemurafenib—skin cancer	0.0918	0.142	CbGbCtD
Oxycodone—CYP3A4—Vismodegib—skin cancer	0.0738	0.114	CbGbCtD
Oxycodone—CYP3A7—Docetaxel—skin cancer	0.0684	0.106	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0684	0.106	CbGbCtD
Oxycodone—CYP3A4—Vemurafenib—skin cancer	0.0584	0.0904	CbGbCtD
Oxycodone—CYP3A5—Docetaxel—skin cancer	0.0513	0.0796	CbGbCtD
Oxycodone—CYP3A4—Docetaxel—skin cancer	0.02	0.031	CbGbCtD
Oxycodone—Flushing—Temozolomide—skin cancer	0.00049	0.00138	CcSEcCtD
Oxycodone—Haemoglobin—Fluorouracil—skin cancer	0.000489	0.00138	CcSEcCtD
Oxycodone—Leukopenia—Bleomycin—skin cancer	0.000488	0.00137	CcSEcCtD
Oxycodone—Rhinitis—Fluorouracil—skin cancer	0.000488	0.00137	CcSEcCtD
Oxycodone—Haemorrhage—Fluorouracil—skin cancer	0.000486	0.00137	CcSEcCtD
Oxycodone—Dizziness—Vemurafenib—skin cancer	0.000485	0.00137	CcSEcCtD
Oxycodone—Hypoaesthesia—Fluorouracil—skin cancer	0.000484	0.00136	CcSEcCtD
Oxycodone—Pharyngitis—Fluorouracil—skin cancer	0.000483	0.00136	CcSEcCtD
Oxycodone—Angiopathy—Temozolomide—skin cancer	0.000479	0.00135	CcSEcCtD
Oxycodone—Immune system disorder—Temozolomide—skin cancer	0.000477	0.00134	CcSEcCtD
Oxycodone—Mediastinal disorder—Temozolomide—skin cancer	0.000476	0.00134	CcSEcCtD
Oxycodone—Cough—Bleomycin—skin cancer	0.000475	0.00134	CcSEcCtD
Oxycodone—Chills—Temozolomide—skin cancer	0.000474	0.00134	CcSEcCtD
Oxycodone—Dehydration—Docetaxel—skin cancer	0.000472	0.00133	CcSEcCtD
Oxycodone—Ill-defined disorder—Dactinomycin—skin cancer	0.000471	0.00133	CcSEcCtD
Oxycodone—Anaemia—Dactinomycin—skin cancer	0.00047	0.00132	CcSEcCtD
Oxycodone—Vomiting—Vemurafenib—skin cancer	0.000467	0.00132	CcSEcCtD
Oxycodone—Dry skin—Docetaxel—skin cancer	0.000465	0.00131	CcSEcCtD
Oxycodone—Chest pain—Bleomycin—skin cancer	0.000464	0.00131	CcSEcCtD
Oxycodone—Myalgia—Bleomycin—skin cancer	0.000464	0.00131	CcSEcCtD
Oxycodone—Orthostatic hypotension—Docetaxel—skin cancer	0.000464	0.00131	CcSEcCtD
Oxycodone—Abdominal pain upper—Docetaxel—skin cancer	0.000464	0.00131	CcSEcCtD
Oxycodone—Rash—Vemurafenib—skin cancer	0.000463	0.0013	CcSEcCtD
Oxycodone—Mental disorder—Temozolomide—skin cancer	0.000463	0.0013	CcSEcCtD
Oxycodone—Dermatitis—Vemurafenib—skin cancer	0.000462	0.0013	CcSEcCtD
Oxycodone—Hypersensitivity—Imiquimod—skin cancer	0.000461	0.0013	CcSEcCtD
Oxycodone—Headache—Vemurafenib—skin cancer	0.00046	0.0013	CcSEcCtD
Oxycodone—Malnutrition—Temozolomide—skin cancer	0.00046	0.0013	CcSEcCtD
Oxycodone—Breast disorder—Docetaxel—skin cancer	0.000459	0.00129	CcSEcCtD
Oxycodone—Discomfort—Bleomycin—skin cancer	0.000458	0.00129	CcSEcCtD
Oxycodone—Malaise—Dactinomycin—skin cancer	0.000458	0.00129	CcSEcCtD
Oxycodone—Leukopenia—Dactinomycin—skin cancer	0.000455	0.00128	CcSEcCtD
Oxycodone—Nasopharyngitis—Docetaxel—skin cancer	0.000454	0.00128	CcSEcCtD
Oxycodone—Dysgeusia—Temozolomide—skin cancer	0.00045	0.00127	CcSEcCtD
Oxycodone—Asthenia—Imiquimod—skin cancer	0.000449	0.00127	CcSEcCtD
Oxycodone—Confusional state—Bleomycin—skin cancer	0.000448	0.00126	CcSEcCtD
Oxycodone—Oedema—Bleomycin—skin cancer	0.000445	0.00125	CcSEcCtD
Oxycodone—Anaphylactic shock—Bleomycin—skin cancer	0.000445	0.00125	CcSEcCtD
Oxycodone—Back pain—Temozolomide—skin cancer	0.000445	0.00125	CcSEcCtD
Oxycodone—Pruritus—Imiquimod—skin cancer	0.000443	0.00125	CcSEcCtD
Oxycodone—Infection—Bleomycin—skin cancer	0.000442	0.00125	CcSEcCtD
Oxycodone—Dysphagia—Docetaxel—skin cancer	0.000439	0.00124	CcSEcCtD
Oxycodone—Nausea—Vemurafenib—skin cancer	0.000436	0.00123	CcSEcCtD
Oxycodone—Myalgia—Dactinomycin—skin cancer	0.000433	0.00122	CcSEcCtD
Oxycodone—Bronchospasm—Docetaxel—skin cancer	0.000431	0.00122	CcSEcCtD
