nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—obesity	0.231	1	CbGaD
Acitretin—Vitamin A—RBP4—obesity	0.00507	1	CrCbGaD
Acitretin—RBP1—islet of Langerhans—obesity	0.0047	0.0464	CbGeAlD
Acitretin—RBP1—respiratory system—obesity	0.00444	0.0438	CbGeAlD
Acitretin—RARB—respiratory system—obesity	0.00411	0.0405	CbGeAlD
Acitretin—RXRB—islet of Langerhans—obesity	0.004	0.0394	CbGeAlD
Acitretin—CYP26A1—endocrine gland—obesity	0.0039	0.0385	CbGeAlD
Acitretin—CYP26A1—liver—obesity	0.00352	0.0348	CbGeAlD
Acitretin—RBP1—cardiovascular system—obesity	0.0034	0.0336	CbGeAlD
Acitretin—RARG—respiratory system—obesity	0.00335	0.0331	CbGeAlD
Acitretin—RARA—respiratory system—obesity	0.00315	0.0311	CbGeAlD
Acitretin—RXRG—cardiovascular system—obesity	0.00307	0.0303	CbGeAlD
Acitretin—RBP1—pituitary gland—obesity	0.00301	0.0297	CbGeAlD
Acitretin—RBP1—adipose tissue—obesity	0.003	0.0296	CbGeAlD
Acitretin—ALB—gall bladder—obesity	0.00287	0.0283	CbGeAlD
Acitretin—RBP1—digestive system—obesity	0.00282	0.0279	CbGeAlD
Acitretin—RXRG—pituitary gland—obesity	0.00272	0.0269	CbGeAlD
Acitretin—RXRG—adipose tissue—obesity	0.00271	0.0268	CbGeAlD
Acitretin—RBP1—adrenal gland—obesity	0.00269	0.0265	CbGeAlD
Acitretin—RARB—adrenal gland—obesity	0.00249	0.0246	CbGeAlD
Acitretin—RXRG—adrenal gland—obesity	0.00243	0.024	CbGeAlD
Acitretin—RXRA—endocrine gland—obesity	0.0024	0.0237	CbGeAlD
Acitretin—RBP1—endocrine gland—obesity	0.00233	0.023	CbGeAlD
Acitretin—RXRB—adrenal gland—obesity	0.00229	0.0226	CbGeAlD
Acitretin—RARG—adipose tissue—obesity	0.00226	0.0223	CbGeAlD
Acitretin—RXRA—liver—obesity	0.00217	0.0214	CbGeAlD
Acitretin—RARB—endocrine gland—obesity	0.00216	0.0213	CbGeAlD
Acitretin—RARA—pituitary gland—obesity	0.00214	0.0211	CbGeAlD
Acitretin—RARG—digestive system—obesity	0.00213	0.021	CbGeAlD
Acitretin—RARA—adipose tissue—obesity	0.00213	0.021	CbGeAlD
Acitretin—RXRG—endocrine gland—obesity	0.00211	0.0208	CbGeAlD
Acitretin—RBP1—liver—obesity	0.0021	0.0208	CbGeAlD
Acitretin—RARG—adrenal gland—obesity	0.00203	0.02	CbGeAlD
Acitretin—RXRB—endocrine gland—obesity	0.00198	0.0196	CbGeAlD
Acitretin—RARB—liver—obesity	0.00194	0.0192	CbGeAlD
Acitretin—RARA—adrenal gland—obesity	0.00191	0.0188	CbGeAlD
Acitretin—RXRB—liver—obesity	0.00179	0.0176	CbGeAlD
Acitretin—RARA—endocrine gland—obesity	0.00165	0.0163	CbGeAlD
Acitretin—RARA—liver—obesity	0.00149	0.0147	CbGeAlD
Acitretin—ALB—adrenal gland—obesity	0.00108	0.0106	CbGeAlD
Acitretin—ALB—liver—obesity	0.000841	0.0083	CbGeAlD
Acitretin—Alopecia—Sibutramine—obesity	0.00031	0.000956	CcSEcCtD
Acitretin—Rash—Diethylpropion—obesity	0.000309	0.000953	CcSEcCtD
Acitretin—Dysgeusia—Orlistat—obesity	0.000309	0.000953	CcSEcCtD
Acitretin—Dermatitis—Diethylpropion—obesity	0.000309	0.000953	CcSEcCtD
Acitretin—Dizziness—Cimetidine—obesity	0.000308	0.000951	CcSEcCtD
Acitretin—Haemoglobin—Bupropion—obesity	0.000307	0.000948	CcSEcCtD
Acitretin—Headache—Diethylpropion—obesity	0.000307	0.000947	CcSEcCtD
Acitretin—Rhinitis—Bupropion—obesity	0.000306	0.000946	CcSEcCtD
Acitretin—Haemorrhage—Bupropion—obesity	0.000306	0.000943	CcSEcCtD
Acitretin—Hepatitis—Bupropion—obesity	0.000306	0.000943	CcSEcCtD
Acitretin—Back pain—Orlistat—obesity	0.000305	0.000941	CcSEcCtD
Acitretin—Hypoaesthesia—Bupropion—obesity	0.000304	0.000939	CcSEcCtD
Acitretin—Libido decreased—Topiramate—obesity	0.000304	0.000937	CcSEcCtD
Acitretin—Pharyngitis—Bupropion—obesity	0.000303	0.000936	CcSEcCtD
Acitretin—Muscle spasms—Orlistat—obesity	0.000303	0.000936	CcSEcCtD
Acitretin—Oedema peripheral—Bupropion—obesity	0.000301	0.000929	CcSEcCtD
Acitretin—Hot flush—Topiramate—obesity	0.000301	0.000929	CcSEcCtD
Acitretin—Increased appetite—Topiramate—obesity	0.0003	0.000925	CcSEcCtD
Acitretin—Tension—Sibutramine—obesity	0.000299	0.000924	CcSEcCtD
Acitretin—Dysgeusia—Sibutramine—obesity	0.000299	0.000922	CcSEcCtD
Acitretin—Menopausal symptoms—Topiramate—obesity	0.000298	0.000921	CcSEcCtD
Acitretin—Vision blurred—Orlistat—obesity	0.000297	0.000917	CcSEcCtD
Acitretin—Visual disturbance—Topiramate—obesity	0.000297	0.000917	CcSEcCtD
Acitretin—Nervousness—Sibutramine—obesity	0.000296	0.000915	CcSEcCtD
Acitretin—Vomiting—Cimetidine—obesity	0.000296	0.000915	CcSEcCtD
Acitretin—Thirst—Topiramate—obesity	0.000296	0.000913	CcSEcCtD
Acitretin—Back pain—Sibutramine—obesity	0.000295	0.000911	CcSEcCtD
Acitretin—Visual impairment—Bupropion—obesity	0.000295	0.000909	CcSEcCtD
Acitretin—Rash—Cimetidine—obesity	0.000294	0.000907	CcSEcCtD
Acitretin—Dermatitis—Cimetidine—obesity	0.000294	0.000906	CcSEcCtD
Acitretin—Muscle spasms—Sibutramine—obesity	0.000293	0.000906	CcSEcCtD
Acitretin—Ill-defined disorder—Orlistat—obesity	0.000293	0.000903	CcSEcCtD
Acitretin—Headache—Cimetidine—obesity	0.000292	0.000901	CcSEcCtD
Acitretin—Purpura—Topiramate—obesity	0.000292	0.000901	CcSEcCtD
Acitretin—Nausea—Diethylpropion—obesity	0.000291	0.000898	CcSEcCtD
Acitretin—Angioedema—Orlistat—obesity	0.000288	0.000889	CcSEcCtD
Acitretin—Vision blurred—Sibutramine—obesity	0.000288	0.000888	CcSEcCtD
Acitretin—Eye disorder—Bupropion—obesity	0.000286	0.000882	CcSEcCtD
Acitretin—Tinnitus—Bupropion—obesity	0.000285	0.00088	CcSEcCtD
Acitretin—Malaise—Orlistat—obesity	0.000284	0.000878	CcSEcCtD
Acitretin—Flushing—Bupropion—obesity	0.000284	0.000875	CcSEcCtD
Acitretin—Ill-defined disorder—Sibutramine—obesity	0.000283	0.000874	CcSEcCtD
Acitretin—Osteoarthritis—Topiramate—obesity	0.000281	0.000869	CcSEcCtD
Acitretin—Diplopia—Topiramate—obesity	0.000281	0.000869	CcSEcCtD
Acitretin—Disturbance in sexual arousal—Topiramate—obesity	0.000279	0.000862	CcSEcCtD
Acitretin—Angioedema—Sibutramine—obesity	0.000279	0.000861	CcSEcCtD
Acitretin—Angiopathy—Bupropion—obesity	0.000277	0.000856	CcSEcCtD
Acitretin—Migraine—Topiramate—obesity	0.000277	0.000855	CcSEcCtD
Acitretin—Nausea—Cimetidine—obesity	0.000277	0.000855	CcSEcCtD
Acitretin—Immune system disorder—Bupropion—obesity	0.000276	0.000852	CcSEcCtD
Acitretin—Malaise—Sibutramine—obesity	0.000275	0.000849	CcSEcCtD
Acitretin—Cough—Orlistat—obesity	0.000275	0.000849	CcSEcCtD
Acitretin—Chills—Bupropion—obesity	0.000274	0.000846	CcSEcCtD
Acitretin—Alopecia—Bupropion—obesity	0.00027	0.000834	CcSEcCtD
Acitretin—Chest pain—Orlistat—obesity	0.000268	0.000829	CcSEcCtD
Acitretin—Myalgia—Orlistat—obesity	0.000268	0.000829	CcSEcCtD
Acitretin—Anxiety—Orlistat—obesity	0.000268	0.000826	CcSEcCtD
Acitretin—Cough—Sibutramine—obesity	0.000266	0.000822	CcSEcCtD
Acitretin—Discomfort—Orlistat—obesity	0.000265	0.000819	CcSEcCtD
Acitretin—Blood creatinine increased—Topiramate—obesity	0.000264	0.000814	CcSEcCtD
Acitretin—Dry mouth—Orlistat—obesity	0.000263	0.00081	CcSEcCtD
Acitretin—Tension—Bupropion—obesity	0.000261	0.000806	CcSEcCtD
Acitretin—Dysgeusia—Bupropion—obesity	0.000261	0.000804	CcSEcCtD
Acitretin—Liver function test abnormal—Topiramate—obesity	0.00026	0.000802	CcSEcCtD
Acitretin—Chest pain—Sibutramine—obesity	0.00026	0.000802	CcSEcCtD
Acitretin—Myalgia—Sibutramine—obesity	0.00026	0.000802	CcSEcCtD
Acitretin—Arthralgia—Sibutramine—obesity	0.00026	0.000802	CcSEcCtD
Acitretin—Anxiety—Sibutramine—obesity	0.000259	0.000799	CcSEcCtD
Acitretin—Nervousness—Bupropion—obesity	0.000258	0.000798	CcSEcCtD
Acitretin—Oedema—Orlistat—obesity	0.000257	0.000794	CcSEcCtD
Acitretin—Back pain—Bupropion—obesity	0.000257	0.000794	CcSEcCtD
Acitretin—Discomfort—Sibutramine—obesity	0.000257	0.000792	CcSEcCtD
Acitretin—Muscle spasms—Bupropion—obesity	0.000256	0.00079	CcSEcCtD
Acitretin—Infection—Orlistat—obesity	0.000256	0.000789	CcSEcCtD
Acitretin—Dry mouth—Sibutramine—obesity	0.000254	0.000784	CcSEcCtD
Acitretin—Vision blurred—Bupropion—obesity	0.000251	0.000774	CcSEcCtD
Acitretin—Skin disorder—Orlistat—obesity	0.00025	0.000772	CcSEcCtD
Acitretin—Gastritis—Topiramate—obesity	0.000249	0.000769	CcSEcCtD
Acitretin—Oedema—Sibutramine—obesity	0.000249	0.000769	CcSEcCtD
Acitretin—Hyperhidrosis—Orlistat—obesity	0.000249	0.000768	CcSEcCtD
Acitretin—Muscular weakness—Topiramate—obesity	0.000248	0.000766	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Topiramate—obesity	0.000248	0.000766	CcSEcCtD
Acitretin—Infection—Sibutramine—obesity	0.000247	0.000764	CcSEcCtD
