nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRG1—ganglion—retroperitoneal cancer	0.13	0.13	CbGeAlD
Midazolam—GABRA2—ganglion—retroperitoneal cancer	0.0869	0.0869	CbGeAlD
Midazolam—SLC22A1—ganglion—retroperitoneal cancer	0.0821	0.0821	CbGeAlD
Midazolam—UGT1A4—kidney—retroperitoneal cancer	0.0705	0.0705	CbGeAlD
Midazolam—CYP4B1—adrenal gland—retroperitoneal cancer	0.0563	0.0563	CbGeAlD
Midazolam—CYP4B1—testis—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Midazolam—GABRG3—testis—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Midazolam—GABRR1—testis—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Midazolam—CYP4B1—lymph node—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Midazolam—GABRD—testis—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Midazolam—GABRA5—testis—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Midazolam—SLC22A1—kidney—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Midazolam—GABRR2—lymph node—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Midazolam—GABRA3—testis—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Midazolam—GABRA2—adrenal gland—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Midazolam—GABRE—adrenal gland—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Midazolam—GABRB2—testis—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Midazolam—GABRE—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Midazolam—CYP3A5—kidney—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Midazolam—CYP2B6—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Midazolam—GABRB3—testis—retroperitoneal cancer	0.017	0.017	CbGeAlD
Midazolam—CYP2E1—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Midazolam—GABRA2—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Midazolam—GABRE—lymph node—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Midazolam—CYP2B6—adrenal gland—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Midazolam—CYP2E1—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Midazolam—CYP3A4—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Midazolam—CYP2B6—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Midazolam—CYP2E1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Midazolam—ABCB1—kidney—retroperitoneal cancer	0.00919	0.00919	CbGeAlD
Midazolam—ABCB1—adrenal gland—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
Midazolam—ABCB1—testis—retroperitoneal cancer	0.00614	0.00614	CbGeAlD
Midazolam—ABCB1—lymph node—retroperitoneal cancer	0.00445	0.00445	CbGeAlD
