nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Sorafenib—liver cancer	0.733	1	CbGbCtD
Tioguanine—Varices oesophageal—Sorafenib—liver cancer	0.0944	0.437	CcSEcCtD
Tioguanine—Ascites—Sorafenib—liver cancer	0.0173	0.0802	CcSEcCtD
Tioguanine—Ascites—Epirubicin—liver cancer	0.00639	0.0296	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—liver cancer	0.0062	0.0287	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—liver cancer	0.00592	0.0274	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—liver cancer	0.00573	0.0266	CcSEcCtD
Tioguanine—Bone marrow depression—Epirubicin—liver cancer	0.0043	0.0199	CcSEcCtD
Tioguanine—Stomatitis—Sorafenib—liver cancer	0.00429	0.0199	CcSEcCtD
Tioguanine—Jaundice—Sorafenib—liver cancer	0.00429	0.0199	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—liver cancer	0.00411	0.019	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—liver cancer	0.00398	0.0185	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—liver cancer	0.0038	0.0176	CcSEcCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0037	0.0715	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00364	0.0703	CbGpPWpGaD
Tioguanine—Hyperbilirubinaemia—Epirubicin—liver cancer	0.0032	0.0148	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—liver cancer	0.00313	0.0145	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—liver cancer	0.00296	0.0137	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00296	0.0137	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—liver cancer	0.0029	0.0134	CcSEcCtD
Tioguanine—Fluid retention—Epirubicin—liver cancer	0.00276	0.0128	CcSEcCtD
Tioguanine—Thrombocytopenia—Sorafenib—liver cancer	0.00275	0.0127	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—liver cancer	0.00274	0.0127	CcSEcCtD
Tioguanine—Anorexia—Sorafenib—liver cancer	0.00267	0.0124	CcSEcCtD
Tioguanine—Fluid retention—Doxorubicin—liver cancer	0.00255	0.0118	CcSEcCtD
Tioguanine—Decreased appetite—Sorafenib—liver cancer	0.00244	0.0113	CcSEcCtD
Tioguanine—Vomiting—Sorafenib—liver cancer	0.00178	0.00826	CcSEcCtD
Tioguanine—Pancytopenia—Epirubicin—liver cancer	0.00173	0.00802	CcSEcCtD
Tioguanine—Nausea—Sorafenib—liver cancer	0.00167	0.00772	CcSEcCtD
Tioguanine—Weight increased—Epirubicin—liver cancer	0.00166	0.00769	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—liver cancer	0.0016	0.00742	CcSEcCtD
Tioguanine—Stomatitis—Epirubicin—liver cancer	0.00158	0.00734	CcSEcCtD
Tioguanine—Jaundice—Epirubicin—liver cancer	0.00158	0.00734	CcSEcCtD
