nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Calcinosis—Topiramate—migraine	0.0559	0.0559	CcSEcCtD
Calcium Chloride—Tingling sensation—Amitriptyline—migraine	0.0254	0.0254	CcSEcCtD
Calcium Chloride—Vasospasm—Topiramate—migraine	0.0222	0.0222	CcSEcCtD
Calcium Chloride—Coma—Amitriptyline—migraine	0.0187	0.0187	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Propranolol—migraine	0.0164	0.0164	CcSEcCtD
Calcium Chloride—Stupor—Valproic Acid—migraine	0.0145	0.0145	CcSEcCtD
Calcium Chloride—Necrosis—Valproic Acid—migraine	0.0138	0.0138	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Valproic Acid—migraine	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Vasodilation—Valproic Acid—migraine	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Stupor—Gabapentin—migraine	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Cardiac arrest—Propranolol—migraine	0.0115	0.0115	CcSEcCtD
Calcium Chloride—Abscess—Gabapentin—migraine	0.0114	0.0114	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Timolol—migraine	0.011	0.011	CcSEcCtD
Calcium Chloride—Vasodilation—Timolol—migraine	0.011	0.011	CcSEcCtD
Calcium Chloride—Cardiac arrest—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Valproic Acid—migraine	0.0105	0.0105	CcSEcCtD
Calcium Chloride—Vasodilation—Gabapentin—migraine	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Gabapentin—migraine	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Stupor—Topiramate—migraine	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Coma—Valproic Acid—migraine	0.00992	0.00992	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Verapamil—migraine	0.00921	0.00921	CcSEcCtD
Calcium Chloride—Arrhythmia—Amitriptyline—migraine	0.00917	0.00917	CcSEcCtD
Calcium Chloride—Delirium—Topiramate—migraine	0.0088	0.0088	CcSEcCtD
Calcium Chloride—Dysgeusia—Amitriptyline—migraine	0.00875	0.00875	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Gabapentin—migraine	0.00869	0.00869	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Topiramate—migraine	0.00862	0.00862	CcSEcCtD
Calcium Chloride—Vasodilation—Topiramate—migraine	0.00862	0.00862	CcSEcCtD
Calcium Chloride—Bradycardia—Propranolol—migraine	0.00851	0.00851	CcSEcCtD
Calcium Chloride—Syncope—Amitriptyline—migraine	0.00801	0.00801	CcSEcCtD
Calcium Chloride—Hyponatraemia—Valproic Acid—migraine	0.00791	0.00791	CcSEcCtD
Calcium Chloride—Loss of consciousness—Amitriptyline—migraine	0.00785	0.00785	CcSEcCtD
Calcium Chloride—Bradycardia—Verapamil—migraine	0.00783	0.00783	CcSEcCtD
Calcium Chloride—Phlebitis—Gabapentin—migraine	0.00758	0.00758	CcSEcCtD
Calcium Chloride—Confusional state—Amitriptyline—migraine	0.00735	0.00735	CcSEcCtD
