nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Tamoxifen—pancreatic cancer	0.0797	0.148	CbGbCtD
Timolol—ABCB1—Tamoxifen—pancreatic cancer	0.0643	0.119	CbGbCtD
Timolol—CYP2D6—Tamoxifen—pancreatic cancer	0.0606	0.112	CbGbCtD
Timolol—ABCB1—Gemcitabine—pancreatic cancer	0.0554	0.103	CbGbCtD
Timolol—ABCB1—Erlotinib—pancreatic cancer	0.0547	0.101	CbGbCtD
Timolol—CYP2D6—Erlotinib—pancreatic cancer	0.0515	0.0954	CbGbCtD
Timolol—ABCB1—Irinotecan—pancreatic cancer	0.0494	0.0914	CbGbCtD
Timolol—ABCB1—Docetaxel—pancreatic cancer	0.0362	0.067	CbGbCtD
Timolol—ABCB1—Sunitinib—pancreatic cancer	0.036	0.0667	CbGbCtD
Timolol—ABCB1—Doxorubicin—pancreatic cancer	0.027	0.0499	CbGbCtD
Timolol—CYP2D6—Doxorubicin—pancreatic cancer	0.0254	0.0471	CbGbCtD
Timolol—Diarrhoea—Sunitinib—pancreatic cancer	0.000329	0.000853	CcSEcCtD
Timolol—Dysgeusia—Docetaxel—pancreatic cancer	0.000329	0.000852	CcSEcCtD
Timolol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000328	0.000849	CcSEcCtD
Timolol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000327	0.000847	CcSEcCtD
Timolol—Asthma—Epirubicin—pancreatic cancer	0.000325	0.000842	CcSEcCtD
Timolol—Pain—Fluorouracil—pancreatic cancer	0.000325	0.000841	CcSEcCtD
Timolol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000324	0.00084	CcSEcCtD
Timolol—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000321	0.000833	CcSEcCtD
Timolol—Dizziness—Sunitinib—pancreatic cancer	0.000318	0.000825	CcSEcCtD
Timolol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000318	0.000825	CcSEcCtD
Timolol—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000318	0.000824	CcSEcCtD
Timolol—Angina pectoris—Epirubicin—pancreatic cancer	0.000317	0.000821	CcSEcCtD
Timolol—Breast disorder—Doxorubicin—pancreatic cancer	0.000315	0.000815	CcSEcCtD
Timolol—Abdominal pain—Irinotecan—pancreatic cancer	0.000314	0.000812	CcSEcCtD
Timolol—Body temperature increased—Irinotecan—pancreatic cancer	0.000314	0.000812	CcSEcCtD
Timolol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000313	0.000811	CcSEcCtD
Timolol—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000311	0.000806	CcSEcCtD
Timolol—Vomiting—Sunitinib—pancreatic cancer	0.000306	0.000793	CcSEcCtD
Timolol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000305	0.000791	CcSEcCtD
Timolol—Dysuria—Epirubicin—pancreatic cancer	0.000304	0.000788	CcSEcCtD
Timolol—Rash—Sunitinib—pancreatic cancer	0.000304	0.000786	CcSEcCtD
Timolol—Dermatitis—Sunitinib—pancreatic cancer	0.000303	0.000786	CcSEcCtD
Timolol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000302	0.000783	CcSEcCtD
Timolol—Urticaria—Fluorouracil—pancreatic cancer	0.000302	0.000782	CcSEcCtD
Timolol—Headache—Sunitinib—pancreatic cancer	0.000302	0.000781	CcSEcCtD
Timolol—Syncope—Docetaxel—pancreatic cancer	0.000301	0.00078	CcSEcCtD
Timolol—Asthma—Doxorubicin—pancreatic cancer	0.000301	0.000779	CcSEcCtD
Timolol—Body temperature increased—Fluorouracil—pancreatic cancer	0.0003	0.000778	CcSEcCtD
Timolol—Palpitations—Docetaxel—pancreatic cancer	0.000297	0.000769	CcSEcCtD
Timolol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000295	0.000765	CcSEcCtD
Timolol—Weight decreased—Epirubicin—pancreatic cancer	0.000294	0.000762	CcSEcCtD
Timolol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000293	0.00076	CcSEcCtD
Timolol—Cough—Docetaxel—pancreatic cancer	0.000293	0.000759	CcSEcCtD
Timolol—Angina pectoris—Doxorubicin—pancreatic cancer	0.000293	0.000759	CcSEcCtD
Timolol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000292	0.000757	CcSEcCtD
Timolol—Hypertension—Docetaxel—pancreatic cancer	0.00029	0.000751	CcSEcCtD
Timolol—Chest pain—Docetaxel—pancreatic cancer	0.000286	0.000741	CcSEcCtD
Timolol—Myalgia—Docetaxel—pancreatic cancer	0.000286	0.000741	CcSEcCtD
Timolol—Arthralgia—Docetaxel—pancreatic cancer	0.000286	0.000741	CcSEcCtD
Timolol—Nausea—Sunitinib—pancreatic cancer	0.000286	0.000741	CcSEcCtD
Timolol—Asthenia—Irinotecan—pancreatic cancer	0.000285	0.000737	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000284	0.000736	CcSEcCtD
Timolol—Conjunctivitis—Epirubicin—pancreatic cancer	0.000282	0.00073	CcSEcCtD
Timolol—Dysuria—Doxorubicin—pancreatic cancer	0.000281	0.000729	CcSEcCtD
Timolol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00028	0.000725	CcSEcCtD
Timolol—Dry mouth—Docetaxel—pancreatic cancer	0.00028	0.000725	CcSEcCtD
Timolol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00028	0.000724	CcSEcCtD
Timolol—Sweating—Epirubicin—pancreatic cancer	0.000278	0.00072	CcSEcCtD
Timolol—Asthenia—Gemcitabine—pancreatic cancer	0.000277	0.000718	CcSEcCtD
Timolol—Confusional state—Docetaxel—pancreatic cancer	0.000276	0.000716	CcSEcCtD
Timolol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000274	0.00071	CcSEcCtD
Timolol—Oedema—Docetaxel—pancreatic cancer	0.000274	0.00071	CcSEcCtD
Timolol—Epistaxis—Epirubicin—pancreatic cancer	0.000273	0.000708	CcSEcCtD
Timolol—Pruritus—Gemcitabine—pancreatic cancer	0.000273	0.000708	CcSEcCtD
Timolol—Infection—Docetaxel—pancreatic cancer	0.000272	0.000706	CcSEcCtD
Timolol—Weight decreased—Doxorubicin—pancreatic cancer	0.000272	0.000705	CcSEcCtD
Timolol—Sinusitis—Epirubicin—pancreatic cancer	0.000272	0.000705	CcSEcCtD
Timolol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000271	0.000703	CcSEcCtD
Timolol—Diarrhoea—Irinotecan—pancreatic cancer	0.000271	0.000703	CcSEcCtD
Timolol—Agranulocytosis—Epirubicin—pancreatic cancer	0.000271	0.000701	CcSEcCtD
Timolol—Shock—Docetaxel—pancreatic cancer	0.00027	0.000699	CcSEcCtD
Timolol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000269	0.000696	CcSEcCtD
Timolol—Pruritus—Fluorouracil—pancreatic cancer	0.000269	0.000696	CcSEcCtD
Timolol—Skin disorder—Docetaxel—pancreatic cancer	0.000266	0.00069	CcSEcCtD
Timolol—Bradycardia—Epirubicin—pancreatic cancer	0.000265	0.000686	CcSEcCtD
Timolol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000264	0.000685	CcSEcCtD
Timolol—Dizziness—Irinotecan—pancreatic cancer	0.000262	0.000679	CcSEcCtD
Timolol—Anorexia—Docetaxel—pancreatic cancer	0.000261	0.000677	CcSEcCtD
Timolol—Rhinitis—Epirubicin—pancreatic cancer	0.000261	0.000676	CcSEcCtD
Timolol—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000261	0.000675	CcSEcCtD
Timolol—Diarrhoea—Fluorouracil—pancreatic cancer	0.00026	0.000673	CcSEcCtD
Timolol—Sweating—Doxorubicin—pancreatic cancer	0.000257	0.000666	CcSEcCtD
Timolol—Oedema peripheral—Epirubicin—pancreatic cancer	0.000256	0.000664	CcSEcCtD
Timolol—Hypotension—Docetaxel—pancreatic cancer	0.000256	0.000664	CcSEcCtD
Timolol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000256	0.000663	CcSEcCtD
Timolol—Epistaxis—Doxorubicin—pancreatic cancer	0.000253	0.000655	CcSEcCtD
Timolol—Vomiting—Irinotecan—pancreatic cancer	0.000252	0.000653	CcSEcCtD
Timolol—Sinusitis—Doxorubicin—pancreatic cancer	0.000252	0.000652	CcSEcCtD
Timolol—Dizziness—Fluorouracil—pancreatic cancer	0.000251	0.000651	CcSEcCtD
Timolol—Visual impairment—Epirubicin—pancreatic cancer	0.000251	0.00065	CcSEcCtD
Timolol—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00025	0.000649	CcSEcCtD
Timolol—Rash—Irinotecan—pancreatic cancer	0.00025	0.000648	CcSEcCtD
Timolol—Dermatitis—Irinotecan—pancreatic cancer	0.00025	0.000647	CcSEcCtD
Timolol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00025	0.000647	CcSEcCtD
Timolol—Headache—Irinotecan—pancreatic cancer	0.000248	0.000644	CcSEcCtD
Timolol—Insomnia—Docetaxel—pancreatic cancer	0.000248	0.000642	CcSEcCtD
Timolol—Paraesthesia—Docetaxel—pancreatic cancer	0.000246	0.000638	CcSEcCtD
Timolol—Vomiting—Gemcitabine—pancreatic cancer	0.000246	0.000636	CcSEcCtD
Timolol—Bradycardia—Doxorubicin—pancreatic cancer	0.000245	0.000635	CcSEcCtD
Timolol—Dyspnoea—Docetaxel—pancreatic cancer	0.000244	0.000633	CcSEcCtD
Timolol—Somnolence—Docetaxel—pancreatic cancer	0.000244	0.000631	CcSEcCtD
Timolol—Rash—Gemcitabine—pancreatic cancer	0.000244	0.000631	CcSEcCtD
Timolol—Dermatitis—Gemcitabine—pancreatic cancer	0.000243	0.00063	CcSEcCtD
Timolol—Eye disorder—Epirubicin—pancreatic cancer	0.000243	0.00063	CcSEcCtD
Timolol—Tinnitus—Epirubicin—pancreatic cancer	0.000243	0.000629	CcSEcCtD
Timolol—Headache—Gemcitabine—pancreatic cancer	0.000242	0.000627	CcSEcCtD
Timolol—Cardiac disorder—Epirubicin—pancreatic cancer	0.000242	0.000626	CcSEcCtD
Timolol—Vomiting—Fluorouracil—pancreatic cancer	0.000242	0.000626	CcSEcCtD
Timolol—Rhinitis—Doxorubicin—pancreatic cancer	0.000241	0.000625	CcSEcCtD
Timolol—Dyspepsia—Docetaxel—pancreatic cancer	0.000241	0.000625	CcSEcCtD
Timolol—Rash—Fluorouracil—pancreatic cancer	0.00024	0.00062	CcSEcCtD
Timolol—Dermatitis—Fluorouracil—pancreatic cancer	0.000239	0.00062	CcSEcCtD
Timolol—Decreased appetite—Docetaxel—pancreatic cancer	0.000238	0.000617	CcSEcCtD
Timolol—Headache—Fluorouracil—pancreatic cancer	0.000238	0.000616	CcSEcCtD
Timolol—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000237	0.000615	CcSEcCtD
Timolol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000237	0.000613	CcSEcCtD
Timolol—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000237	0.000613	CcSEcCtD
Timolol—Fatigue—Docetaxel—pancreatic cancer	0.000236	0.000612	CcSEcCtD
Timolol—Angiopathy—Epirubicin—pancreatic cancer	0.000236	0.000612	CcSEcCtD
Timolol—Nausea—Irinotecan—pancreatic cancer	0.000236	0.00061	CcSEcCtD
Timolol—Immune system disorder—Epirubicin—pancreatic cancer	0.000235	0.000609	CcSEcCtD
Timolol—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000235	0.000608	CcSEcCtD
Timolol—Pain—Docetaxel—pancreatic cancer	0.000234	0.000607	CcSEcCtD
Timolol—Arrhythmia—Epirubicin—pancreatic cancer	0.000233	0.000602	CcSEcCtD
Timolol—Visual impairment—Doxorubicin—pancreatic cancer	0.000232	0.000601	CcSEcCtD
Timolol—Alopecia—Epirubicin—pancreatic cancer	0.00023	0.000596	CcSEcCtD
Timolol—Nausea—Gemcitabine—pancreatic cancer	0.000229	0.000594	CcSEcCtD
Timolol—Mental disorder—Epirubicin—pancreatic cancer	0.000228	0.000591	CcSEcCtD
Timolol—Erythema—Epirubicin—pancreatic cancer	0.000227	0.000587	CcSEcCtD
Timolol—Malnutrition—Epirubicin—pancreatic cancer	0.000227	0.000587	CcSEcCtD
Timolol—Feeling abnormal—Docetaxel—pancreatic cancer	0.000226	0.000585	CcSEcCtD
Timolol—Nausea—Fluorouracil—pancreatic cancer	0.000226	0.000584	CcSEcCtD
Timolol—Eye disorder—Doxorubicin—pancreatic cancer	0.000225	0.000583	CcSEcCtD
Timolol—Tinnitus—Doxorubicin—pancreatic cancer	0.000225	0.000582	CcSEcCtD
Timolol—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000224	0.000581	CcSEcCtD
Timolol—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000224	0.000579	CcSEcCtD
Timolol—Tension—Epirubicin—pancreatic cancer	0.000222	0.000576	CcSEcCtD
Timolol—Dysgeusia—Epirubicin—pancreatic cancer	0.000222	0.000575	CcSEcCtD
Timolol—Nervousness—Epirubicin—pancreatic cancer	0.00022	0.00057	CcSEcCtD
Timolol—Angiopathy—Doxorubicin—pancreatic cancer	0.000219	0.000566	CcSEcCtD
Timolol—Immune system disorder—Doxorubicin—pancreatic cancer	0.000218	0.000563	CcSEcCtD
Timolol—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000217	0.000562	CcSEcCtD
Timolol—Abdominal pain—Docetaxel—pancreatic cancer	0.000217	0.000561	CcSEcCtD
Timolol—Body temperature increased—Docetaxel—pancreatic cancer	0.000217	0.000561	CcSEcCtD
Timolol—Arrhythmia—Doxorubicin—pancreatic cancer	0.000215	0.000557	CcSEcCtD
Timolol—Vision blurred—Epirubicin—pancreatic cancer	0.000214	0.000553	CcSEcCtD
Timolol—Alopecia—Doxorubicin—pancreatic cancer	0.000213	0.000551	CcSEcCtD
Timolol—Mental disorder—Doxorubicin—pancreatic cancer	0.000211	0.000547	CcSEcCtD
Timolol—Erythema—Doxorubicin—pancreatic cancer	0.00021	0.000543	CcSEcCtD
Timolol—Malnutrition—Doxorubicin—pancreatic cancer	0.00021	0.000543	CcSEcCtD
Timolol—Tension—Doxorubicin—pancreatic cancer	0.000206	0.000533	CcSEcCtD
Timolol—Dysgeusia—Doxorubicin—pancreatic cancer	0.000205	0.000532	CcSEcCtD
Timolol—Nervousness—Doxorubicin—pancreatic cancer	0.000204	0.000527	CcSEcCtD
Timolol—Vertigo—Epirubicin—pancreatic cancer	0.000204	0.000527	CcSEcCtD
Timolol—Syncope—Epirubicin—pancreatic cancer	0.000203	0.000526	CcSEcCtD
Timolol—Hypersensitivity—Docetaxel—pancreatic cancer	0.000202	0.000523	CcSEcCtD
Timolol—Palpitations—Epirubicin—pancreatic cancer	0.0002	0.000519	CcSEcCtD
Timolol—Loss of consciousness—Epirubicin—pancreatic cancer	0.000199	0.000516	CcSEcCtD
Timolol—Cough—Epirubicin—pancreatic cancer	0.000198	0.000512	CcSEcCtD
Timolol—Vision blurred—Doxorubicin—pancreatic cancer	0.000198	0.000512	CcSEcCtD
Timolol—Asthenia—Docetaxel—pancreatic cancer	0.000197	0.00051	CcSEcCtD
Timolol—Hypertension—Epirubicin—pancreatic cancer	0.000196	0.000507	CcSEcCtD
Timolol—Pruritus—Docetaxel—pancreatic cancer	0.000194	0.000502	CcSEcCtD
Timolol—Myalgia—Epirubicin—pancreatic cancer	0.000193	0.0005	CcSEcCtD
Timolol—Arthralgia—Epirubicin—pancreatic cancer	0.000193	0.0005	CcSEcCtD
Timolol—Chest pain—Epirubicin—pancreatic cancer	0.000193	0.0005	CcSEcCtD
Timolol—Anxiety—Epirubicin—pancreatic cancer	0.000192	0.000498	CcSEcCtD
