nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—narcolepsy	0.843	1	CbGaD
Remoxipride—HTR2A—enteric nervous system—narcolepsy	0.0168	0.26	CbGeAlD
Remoxipride—HTR2A—locus ceruleus—narcolepsy	0.0111	0.172	CbGeAlD
Remoxipride—HTR2A—pons—narcolepsy	0.00637	0.099	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—narcolepsy	0.00588	0.0913	CbGeAlD
Remoxipride—Amisulpride—HTR2A—narcolepsy	0.00363	1	CrCbGaD
Remoxipride—DRD4—brain—narcolepsy	0.0029	0.045	CbGeAlD
Remoxipride—DRD2—brainstem—narcolepsy	0.00215	0.0334	CbGeAlD
Remoxipride—DRD2—forebrain—narcolepsy	0.00208	0.0322	CbGeAlD
Remoxipride—DRD3—brain—narcolepsy	0.00204	0.0316	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—narcolepsy	0.00186	0.0288	CbGeAlD
Remoxipride—SIGMAR1—midbrain—narcolepsy	0.0017	0.0264	CbGeAlD
Remoxipride—HTR2A—brainstem—narcolepsy	0.00142	0.022	CbGeAlD
Remoxipride—DRD2—midbrain—narcolepsy	0.00137	0.0213	CbGeAlD
Remoxipride—HTR2A—forebrain—narcolepsy	0.00137	0.0213	CbGeAlD
Remoxipride—CYP2D6—brainstem—narcolepsy	0.00129	0.0201	CbGeAlD
Remoxipride—CYP2D6—forebrain—narcolepsy	0.00125	0.0194	CbGeAlD
Remoxipride—SIGMAR1—brain—narcolepsy	0.00107	0.0166	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—narcolepsy	0.00099	0.0154	CbGeAlD
Remoxipride—HTR2A—midbrain—narcolepsy	0.000905	0.014	CbGeAlD
Remoxipride—DRD3—Circadian rythm related genes—HCRTR2—narcolepsy	0.000901	0.0101	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—HCRTR1—narcolepsy	0.000901	0.0101	CbGpPWpGaD
Remoxipride—DRD3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000874	0.00983	CbGpPWpGaD
Remoxipride—DRD2—brain—narcolepsy	0.000862	0.0134	CbGeAlD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000831	0.00934	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000831	0.00934	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000802	0.00902	CbGpPWpGaD
Remoxipride—DRD2—Monoamine GPCRs—HTR2A—narcolepsy	0.000796	0.00895	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000738	0.0083	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000738	0.0083	CbGpPWpGaD
Remoxipride—HTR2A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000719	0.00808	CbGpPWpGaD
Remoxipride—HTR2A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000719	0.00808	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000713	0.00801	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000712	0.008	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000712	0.008	CbGpPWpGaD
Remoxipride—HTR2A—G alpha (q) signalling events—P2RY11—narcolepsy	0.000694	0.0078	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—HCRTR1—narcolepsy	0.000689	0.00775	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—HCRTR2—narcolepsy	0.000689	0.00775	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000687	0.00773	CbGpPWpGaD
Remoxipride—DRD2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000669	0.00752	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—PENK—narcolepsy	0.000655	0.00737	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000643	0.00723	CbGpPWpGaD
