nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.856	1	CiPCiCtD
Azacitidine—DNMT3A—connective tissue—systemic lupus erythematosus	0.00282	0.0915	CbGeAlD
Azacitidine—DNMT3A—skin of body—systemic lupus erythematosus	0.00255	0.0826	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—systemic lupus erythematosus	0.00206	0.0669	CbGeAlD
Azacitidine—CDA—lymphoid tissue—systemic lupus erythematosus	0.00195	0.0632	CbGeAlD
Azacitidine—DNMT3A—tendon—systemic lupus erythematosus	0.00194	0.0629	CbGeAlD
Azacitidine—CDA—tendon—systemic lupus erythematosus	0.00183	0.0594	CbGeAlD
Azacitidine—CDA—bone marrow—systemic lupus erythematosus	0.00178	0.0576	CbGeAlD
Azacitidine—DNMT1—connective tissue—systemic lupus erythematosus	0.00171	0.0553	CbGeAlD
Azacitidine—DNMT3A—lung—systemic lupus erythematosus	0.0017	0.0552	CbGeAlD
Azacitidine—DNMT3A—nervous system—systemic lupus erythematosus	0.00158	0.0511	CbGeAlD
Azacitidine—DNMT1—skin of body—systemic lupus erythematosus	0.00154	0.05	CbGeAlD
Azacitidine—Cytarabine—POLB—systemic lupus erythematosus	0.00153	0.484	CrCbGaD
Azacitidine—DNMT3A—central nervous system—systemic lupus erythematosus	0.00152	0.0492	CbGeAlD
Azacitidine—DNMT1—cortex of kidney—systemic lupus erythematosus	0.00142	0.0459	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—systemic lupus erythematosus	0.00125	0.0405	CbGeAlD
Azacitidine—DNMT1—tendon—systemic lupus erythematosus	0.00117	0.038	CbGeAlD
Azacitidine—DNMT1—bone marrow—systemic lupus erythematosus	0.00114	0.0368	CbGeAlD
Azacitidine—DNMT1—lung—systemic lupus erythematosus	0.00103	0.0334	CbGeAlD
Azacitidine—DNMT1—nervous system—systemic lupus erythematosus	0.000954	0.0309	CbGeAlD
Azacitidine—DNMT1—central nervous system—systemic lupus erythematosus	0.000918	0.0298	CbGeAlD
Azacitidine—Glucosamine—IFNG—systemic lupus erythematosus	0.000794	0.251	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—systemic lupus erythematosus	0.00077	0.0744	CbGpPWpGaD
Azacitidine—DNMT3A—DNA methylation—HIST2H2AC—systemic lupus erythematosus	0.000713	0.069	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—HIST2H2AC—systemic lupus erythematosus	0.000647	0.0626	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—IRF8—systemic lupus erythematosus	0.000645	0.0624	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—HIST2H2AC—systemic lupus erythematosus	0.000612	0.0592	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—GADD45A—systemic lupus erythematosus	0.000522	0.0505	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—systemic lupus erythematosus	0.000506	0.16	CrCbGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—MTA2—systemic lupus erythematosus	0.000498	0.0482	CbGpPWpGaD
Azacitidine—DNMT1—DNA methylation—HIST2H2AC—systemic lupus erythematosus	0.000482	0.0466	CbGpPWpGaD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—HIST2H2AC—systemic lupus erythematosus	0.000437	0.0423	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—HIST2H2AC—systemic lupus erythematosus	0.000415	0.0401	CbGpPWpGaD
