nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—neck—mediastinal cancer	0.117	0.117	CbGeAlD
Isocarboxazid—MAOB—hematopoietic system—mediastinal cancer	0.102	0.102	CbGeAlD
Isocarboxazid—MAOB—bronchus—mediastinal cancer	0.0922	0.0922	CbGeAlD
Isocarboxazid—MAOA—hematopoietic system—mediastinal cancer	0.0874	0.0874	CbGeAlD
Isocarboxazid—MAOA—bronchus—mediastinal cancer	0.0787	0.0787	CbGeAlD
Isocarboxazid—MAOB—cardiac atrium—mediastinal cancer	0.0778	0.0778	CbGeAlD
Isocarboxazid—MAOA—trachea—mediastinal cancer	0.0706	0.0706	CbGeAlD
Isocarboxazid—MAOA—cardiac atrium—mediastinal cancer	0.0663	0.0663	CbGeAlD
Isocarboxazid—MAOB—thyroid gland—mediastinal cancer	0.0655	0.0655	CbGeAlD
Isocarboxazid—MAOB—lung—mediastinal cancer	0.0595	0.0595	CbGeAlD
Isocarboxazid—MAOA—thyroid gland—mediastinal cancer	0.0559	0.0559	CbGeAlD
Isocarboxazid—MAOA—lung—mediastinal cancer	0.0507	0.0507	CbGeAlD
Isocarboxazid—MAOB—lymph node—mediastinal cancer	0.0407	0.0407	CbGeAlD
Isocarboxazid—MAOA—lymph node—mediastinal cancer	0.0347	0.0347	CbGeAlD
