nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—prostate cancer	0.656	1	CbGaD
Adapalene—Foetal disorder—Estradiol—prostate cancer	0.0102	0.0918	CcSEcCtD
Adapalene—RARB—prostate gland—prostate cancer	0.00429	0.123	CbGeAlD
Adapalene—RXRG—prostate gland—prostate cancer	0.00419	0.12	CbGeAlD
Adapalene—Drug ineffective—Estradiol—prostate cancer	0.00355	0.0319	CcSEcCtD
Adapalene—RARG—prostate gland—prostate cancer	0.0035	0.1	CbGeAlD
Adapalene—RARA—prostate gland—prostate cancer	0.00329	0.0942	CbGeAlD
Adapalene—RXRA—renal system—prostate cancer	0.00326	0.0932	CbGeAlD
Adapalene—Pain of skin—Estradiol—prostate cancer	0.00261	0.0235	CcSEcCtD
Adapalene—RARG—urethra—prostate cancer	0.00234	0.0671	CbGeAlD
Adapalene—RARA—renal system—prostate cancer	0.00224	0.0642	CbGeAlD
Adapalene—Keratoconjunctivitis—Capecitabine—prostate cancer	0.0021	0.0189	CcSEcCtD
Adapalene—Sunburn—Estradiol—prostate cancer	0.00204	0.0183	CcSEcCtD
Adapalene—RXRG—testis—prostate cancer	0.00185	0.0529	CbGeAlD
Adapalene—Herpes labialis—Epirubicin—prostate cancer	0.00184	0.0166	CcSEcCtD
Adapalene—RXRB—testis—prostate cancer	0.00174	0.0497	CbGeAlD
Adapalene—Herpes labialis—Doxorubicin—prostate cancer	0.00171	0.0153	CcSEcCtD
Adapalene—RARA—bone marrow—prostate cancer	0.0017	0.0486	CbGeAlD
Adapalene—Skin exfoliation—Estramustine—prostate cancer	0.00166	0.0149	CcSEcCtD
Adapalene—Oral herpes—Capecitabine—prostate cancer	0.00163	0.0146	CcSEcCtD
Adapalene—RARG—testis—prostate cancer	0.00154	0.0441	CbGeAlD
Adapalene—RARA—testis—prostate cancer	0.00145	0.0415	CbGeAlD
Adapalene—Eye pain—Estramustine—prostate cancer	0.0014	0.0126	CcSEcCtD
