nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Epirubicin—stomach cancer	0.21	0.284	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—stomach cancer	0.112	0.151	CbGbCtD
Sparfloxacin—ABCB1—Mitomycin—stomach cancer	0.107	0.144	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan—stomach cancer	0.0839	0.113	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—stomach cancer	0.0615	0.083	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—stomach cancer	0.0458	0.0619	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—stomach cancer	0.0444	0.0599	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—stomach cancer	0.0274	0.0369	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—stomach cancer	0.02	0.027	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—stomach cancer	0.0149	0.0202	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—stomach cancer	0.0145	0.0195	CbGbCtD
Sparfloxacin—ABCC2—bile—stomach cancer	0.00422	0.447	CbGeAlD
Sparfloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00161	0.279	CbGdCrCtD
Sparfloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00113	0.196	CbGdCrCtD
Sparfloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.00084	0.146	CbGdCrCtD
Sparfloxacin—TOP2A—bone marrow—stomach cancer	0.000622	0.0658	CbGeAlD
Sparfloxacin—ABCC2—digestive system—stomach cancer	0.000461	0.0488	CbGeAlD
Sparfloxacin—ABCB1—blood vessel—stomach cancer	0.000448	0.0474	CbGeAlD
Sparfloxacin—TOP2A—lymph node—stomach cancer	0.000385	0.0408	CbGeAlD
Sparfloxacin—ABCC2—endocrine gland—stomach cancer	0.000381	0.0403	CbGeAlD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000378	0.0656	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000378	0.0656	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000378	0.0656	CbGdCrCtD
Sparfloxacin—SLC22A5—digestive system—stomach cancer	0.000357	0.0378	CbGeAlD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.00035	0.0607	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.00035	0.0607	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.00035	0.0607	CbGdCrCtD
Sparfloxacin—ABCC2—liver—stomach cancer	0.000343	0.0364	CbGeAlD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000279	0.0438	CbGpPWpGaD
Sparfloxacin—SLC22A5—liver—stomach cancer	0.000266	0.0282	CbGeAlD
Sparfloxacin—ABCC2—lymph node—stomach cancer	0.000263	0.0279	CbGeAlD
Sparfloxacin—ABCB1—hematopoietic system—stomach cancer	0.000238	0.0252	CbGeAlD
Sparfloxacin—ABCB1—epithelium—stomach cancer	0.000218	0.0231	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—stomach cancer	0.000204	0.0216	CbGeAlD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.000201	0.0315	CbGpPWpGaD
Sparfloxacin—ABCB1—pancreas—stomach cancer	0.000194	0.0206	CbGeAlD
Sparfloxacin—TOP2A—Circadian rythm related genes—ID4—stomach cancer	0.000187	0.0294	CbGpPWpGaD
Sparfloxacin—ABCB1—lymphoid tissue—stomach cancer	0.000168	0.0178	CbGeAlD
Sparfloxacin—ABCB1—digestive system—stomach cancer	0.000166	0.0176	CbGeAlD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.000156	0.0246	CbGpPWpGaD
Sparfloxacin—ABCB1—bone marrow—stomach cancer	0.000153	0.0162	CbGeAlD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—stomach cancer	0.00015	0.0235	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000148	0.0232	CbGpPWpGaD
Sparfloxacin—Discomfort—Capecitabine—stomach cancer	0.000146	0.000616	CcSEcCtD
Sparfloxacin—Epistaxis—Epirubicin—stomach cancer	0.000146	0.000616	CcSEcCtD
Sparfloxacin—Sinusitis—Epirubicin—stomach cancer	0.000145	0.000612	CcSEcCtD
Sparfloxacin—Diarrhoea—Irinotecan—stomach cancer	0.000145	0.000611	CcSEcCtD
Sparfloxacin—Dry mouth—Capecitabine—stomach cancer	0.000145	0.00061	CcSEcCtD
Sparfloxacin—Agranulocytosis—Epirubicin—stomach cancer	0.000145	0.000609	CcSEcCtD
Sparfloxacin—Pneumonia—Doxorubicin—stomach cancer	0.000144	0.000608	CcSEcCtD
Sparfloxacin—Pruritus—Fluorouracil—stomach cancer	0.000144	0.000605	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Docetaxel—stomach cancer	0.000143	0.000604	CcSEcCtD
Sparfloxacin—Confusional state—Capecitabine—stomach cancer	0.000143	0.000603	CcSEcCtD
Sparfloxacin—Tachycardia—Docetaxel—stomach cancer	0.000143	0.000602	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000142	0.000599	CcSEcCtD
Sparfloxacin—Erythema multiforme—Methotrexate—stomach cancer	0.000141	0.000592	CcSEcCtD
Sparfloxacin—Dizziness—Irinotecan—stomach cancer	0.00014	0.000591	CcSEcCtD
Sparfloxacin—Haemoglobin—Epirubicin—stomach cancer	0.00014	0.000589	CcSEcCtD
Sparfloxacin—Jaundice—Doxorubicin—stomach cancer	0.00014	0.000589	CcSEcCtD
Sparfloxacin—Stomatitis—Doxorubicin—stomach cancer	0.00014	0.000589	CcSEcCtD
Sparfloxacin—Anorexia—Docetaxel—stomach cancer	0.00014	0.000588	CcSEcCtD
Sparfloxacin—Rhinitis—Epirubicin—stomach cancer	0.000139	0.000588	CcSEcCtD
Sparfloxacin—Urinary tract infection—Doxorubicin—stomach cancer	0.000139	0.000587	CcSEcCtD
Sparfloxacin—Conjunctivitis—Doxorubicin—stomach cancer	0.000139	0.000587	CcSEcCtD
Sparfloxacin—Haemorrhage—Epirubicin—stomach cancer	0.000139	0.000586	CcSEcCtD
Sparfloxacin—Hepatitis—Epirubicin—stomach cancer	0.000139	0.000586	CcSEcCtD
Sparfloxacin—Diarrhoea—Fluorouracil—stomach cancer	0.000139	0.000585	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Capecitabine—stomach cancer	0.000139	0.000585	CcSEcCtD
Sparfloxacin—Tinnitus—Methotrexate—stomach cancer	0.000139	0.000584	CcSEcCtD
Sparfloxacin—Tachycardia—Capecitabine—stomach cancer	0.000138	0.000583	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Epirubicin—stomach cancer	0.000138	0.000583	CcSEcCtD
Sparfloxacin—Pharyngitis—Epirubicin—stomach cancer	0.000138	0.000582	CcSEcCtD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.000138	0.0216	CbGpPWpGaD
Sparfloxacin—Sweating—Doxorubicin—stomach cancer	0.000137	0.000579	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Capecitabine—stomach cancer	0.000137	0.000578	CcSEcCtD
Sparfloxacin—Oedema peripheral—Epirubicin—stomach cancer	0.000137	0.000577	CcSEcCtD
Sparfloxacin—ABCB1—endocrine gland—stomach cancer	0.000137	0.0145	CbGeAlD
Sparfloxacin—Haematuria—Doxorubicin—stomach cancer	0.000137	0.000576	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2D—stomach cancer	0.000135	0.0213	CbGpPWpGaD
Sparfloxacin—Epistaxis—Doxorubicin—stomach cancer	0.000135	0.00057	CcSEcCtD
Sparfloxacin—Anorexia—Capecitabine—stomach cancer	0.000135	0.00057	CcSEcCtD
Sparfloxacin—Vomiting—Irinotecan—stomach cancer	0.000135	0.000568	CcSEcCtD
Sparfloxacin—Sinusitis—Doxorubicin—stomach cancer	0.000135	0.000567	CcSEcCtD
Sparfloxacin—Dizziness—Fluorouracil—stomach cancer	0.000134	0.000566	CcSEcCtD
Sparfloxacin—Agranulocytosis—Doxorubicin—stomach cancer	0.000134	0.000564	CcSEcCtD
Sparfloxacin—Rash—Irinotecan—stomach cancer	0.000134	0.000563	CcSEcCtD
Sparfloxacin—Dermatitis—Irinotecan—stomach cancer	0.000134	0.000563	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000134	0.000562	CcSEcCtD
Sparfloxacin—Chills—Methotrexate—stomach cancer	0.000133	0.000562	CcSEcCtD
Sparfloxacin—Headache—Irinotecan—stomach cancer	0.000133	0.000559	CcSEcCtD
Sparfloxacin—Insomnia—Docetaxel—stomach cancer	0.000133	0.000558	CcSEcCtD
Sparfloxacin—Paraesthesia—Docetaxel—stomach cancer	0.000132	0.000554	CcSEcCtD
Sparfloxacin—Erythema multiforme—Epirubicin—stomach cancer	0.000132	0.000554	CcSEcCtD
Sparfloxacin—Alopecia—Methotrexate—stomach cancer	0.000131	0.000553	CcSEcCtD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000131	0.0206	CbGpPWpGaD
Sparfloxacin—Dyspnoea—Docetaxel—stomach cancer	0.000131	0.00055	CcSEcCtD
Sparfloxacin—Somnolence—Docetaxel—stomach cancer	0.00013	0.000549	CcSEcCtD
Sparfloxacin—Tinnitus—Epirubicin—stomach cancer	0.00013	0.000546	CcSEcCtD
Sparfloxacin—Haemoglobin—Doxorubicin—stomach cancer	0.000129	0.000545	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000129	0.000545	CcSEcCtD
Sparfloxacin—Vomiting—Fluorouracil—stomach cancer	0.000129	0.000544	CcSEcCtD
Sparfloxacin—Rhinitis—Doxorubicin—stomach cancer	0.000129	0.000544	CcSEcCtD
Sparfloxacin—Dyspepsia—Docetaxel—stomach cancer	0.000129	0.000543	CcSEcCtD
Sparfloxacin—Haemorrhage—Doxorubicin—stomach cancer	0.000129	0.000542	CcSEcCtD
Sparfloxacin—Hepatitis—Doxorubicin—stomach cancer	0.000129	0.000542	CcSEcCtD
Sparfloxacin—Insomnia—Capecitabine—stomach cancer	0.000128	0.000541	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Doxorubicin—stomach cancer	0.000128	0.00054	CcSEcCtD
Sparfloxacin—Rash—Fluorouracil—stomach cancer	0.000128	0.000539	CcSEcCtD
Sparfloxacin—Dermatitis—Fluorouracil—stomach cancer	0.000128	0.000539	CcSEcCtD
Sparfloxacin—Pharyngitis—Doxorubicin—stomach cancer	0.000128	0.000538	CcSEcCtD
Sparfloxacin—ABCC2—Irinotecan Pathway—APC—stomach cancer	0.000128	0.02	CbGpPWpGaD
Sparfloxacin—Paraesthesia—Capecitabine—stomach cancer	0.000127	0.000537	CcSEcCtD
Sparfloxacin—Decreased appetite—Docetaxel—stomach cancer	0.000127	0.000537	CcSEcCtD
Sparfloxacin—Headache—Fluorouracil—stomach cancer	0.000127	0.000536	CcSEcCtD
Sparfloxacin—Oedema peripheral—Doxorubicin—stomach cancer	0.000127	0.000534	CcSEcCtD
Sparfloxacin—Dysgeusia—Methotrexate—stomach cancer	0.000127	0.000534	CcSEcCtD
Sparfloxacin—Dyspnoea—Capecitabine—stomach cancer	0.000127	0.000533	CcSEcCtD
Sparfloxacin—Nausea—Irinotecan—stomach cancer	0.000126	0.00053	CcSEcCtD
Sparfloxacin—Pain—Docetaxel—stomach cancer	0.000125	0.000528	CcSEcCtD
Sparfloxacin—Constipation—Docetaxel—stomach cancer	0.000125	0.000528	CcSEcCtD
Sparfloxacin—Back pain—Methotrexate—stomach cancer	0.000125	0.000527	CcSEcCtD
Sparfloxacin—Dyspepsia—Capecitabine—stomach cancer	0.000125	0.000526	CcSEcCtD
Sparfloxacin—Chills—Epirubicin—stomach cancer	0.000125	0.000526	CcSEcCtD
Sparfloxacin—Arrhythmia—Epirubicin—stomach cancer	0.000124	0.000524	CcSEcCtD
Sparfloxacin—ABCB1—liver—stomach cancer	0.000123	0.0131	CbGeAlD
Sparfloxacin—Decreased appetite—Capecitabine—stomach cancer	0.000123	0.00052	CcSEcCtD
Sparfloxacin—Alopecia—Epirubicin—stomach cancer	0.000123	0.000518	CcSEcCtD
Sparfloxacin—Erythema multiforme—Doxorubicin—stomach cancer	0.000122	0.000513	CcSEcCtD
Sparfloxacin—Constipation—Capecitabine—stomach cancer	0.000121	0.000511	CcSEcCtD
Sparfloxacin—Pain—Capecitabine—stomach cancer	0.000121	0.000511	CcSEcCtD
