nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Anxiety—Galantamine—Alzheimer's disease	0.00108	0.00108	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00108	0.00108	CcSEcCtD
Cidofovir—Sinusitis—Memantine—Alzheimer's disease	0.00107	0.00107	CcSEcCtD
Cidofovir—Sweating—Rivastigmine—Alzheimer's disease	0.00107	0.00107	CcSEcCtD
Cidofovir—Discomfort—Galantamine—Alzheimer's disease	0.00107	0.00107	CcSEcCtD
Cidofovir—Haematuria—Rivastigmine—Alzheimer's disease	0.00107	0.00107	CcSEcCtD
Cidofovir—Dry mouth—Galantamine—Alzheimer's disease	0.00106	0.00106	CcSEcCtD
Cidofovir—Epistaxis—Rivastigmine—Alzheimer's disease	0.00106	0.00106	CcSEcCtD
Cidofovir—Tinnitus—Donepezil—Alzheimer's disease	0.00106	0.00106	CcSEcCtD
Cidofovir—Sinusitis—Rivastigmine—Alzheimer's disease	0.00105	0.00105	CcSEcCtD
Cidofovir—Confusional state—Galantamine—Alzheimer's disease	0.00105	0.00105	CcSEcCtD
Cidofovir—Rhinitis—Memantine—Alzheimer's disease	0.00103	0.00103	CcSEcCtD
Cidofovir—Hepatitis—Memantine—Alzheimer's disease	0.00103	0.00103	CcSEcCtD
Cidofovir—Hallucination—Memantine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Shock—Galantamine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Pharyngitis—Memantine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Chills—Donepezil—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00102	0.00102	CcSEcCtD
Cidofovir—Tachycardia—Galantamine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Oedema peripheral—Memantine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Rhinitis—Rivastigmine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Skin disorder—Galantamine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Urethral disorder—Memantine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Hepatitis—Rivastigmine—Alzheimer's disease	0.00101	0.00101	CcSEcCtD
Cidofovir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.001	0.001	CcSEcCtD
Cidofovir—Hallucination—Rivastigmine—Alzheimer's disease	0.001	0.001	CcSEcCtD
Cidofovir—Alopecia—Donepezil—Alzheimer's disease	0.001	0.001	CcSEcCtD
Cidofovir—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000998	0.000998	CcSEcCtD
Cidofovir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000993	0.000993	CcSEcCtD
Cidofovir—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000991	0.000991	CcSEcCtD
Cidofovir—Visual impairment—Memantine—Alzheimer's disease	0.00099	0.00099	CcSEcCtD
Cidofovir—Anorexia—Galantamine—Alzheimer's disease	0.000989	0.000989	CcSEcCtD
Cidofovir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000986	0.000986	CcSEcCtD
Cidofovir—Erythema multiforme—Memantine—Alzheimer's disease	0.000972	0.000972	CcSEcCtD
Cidofovir—Flatulence—Donepezil—Alzheimer's disease	0.000971	0.000971	CcSEcCtD
Cidofovir—Hypotension—Galantamine—Alzheimer's disease	0.00097	0.00097	CcSEcCtD
Cidofovir—Visual impairment—Rivastigmine—Alzheimer's disease	0.000969	0.000969	CcSEcCtD
Cidofovir—Tension—Donepezil—Alzheimer's disease	0.000967	0.000967	CcSEcCtD
Cidofovir—Dysgeusia—Donepezil—Alzheimer's disease	0.000965	0.000965	CcSEcCtD
Cidofovir—Eye disorder—Memantine—Alzheimer's disease	0.000961	0.000961	CcSEcCtD
Cidofovir—Tinnitus—Memantine—Alzheimer's disease	0.000958	0.000958	CcSEcCtD
Cidofovir—Nervousness—Donepezil—Alzheimer's disease	0.000957	0.000957	CcSEcCtD
Cidofovir—Flushing—Memantine—Alzheimer's disease	0.000954	0.000954	CcSEcCtD
Cidofovir—Back pain—Donepezil—Alzheimer's disease	0.000953	0.000953	CcSEcCtD
Cidofovir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000951	0.000951	CcSEcCtD
Cidofovir—Muscle spasms—Donepezil—Alzheimer's disease	0.000947	0.000947	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000945	0.000945	CcSEcCtD
Cidofovir—Eye disorder—Rivastigmine—Alzheimer's disease	0.00094	0.00094	CcSEcCtD
Cidofovir—Insomnia—Galantamine—Alzheimer's disease	0.000939	0.000939	CcSEcCtD
Cidofovir—Tinnitus—Rivastigmine—Alzheimer's disease	0.000937	0.000937	CcSEcCtD
Cidofovir—Flushing—Rivastigmine—Alzheimer's disease	0.000933	0.000933	CcSEcCtD
Cidofovir—Angiopathy—Memantine—Alzheimer's disease	0.000933	0.000933	CcSEcCtD
Cidofovir—Paraesthesia—Galantamine—Alzheimer's disease	0.000932	0.000932	CcSEcCtD
Cidofovir—Mediastinal disorder—Memantine—Alzheimer's disease	0.000926	0.000926	CcSEcCtD
Cidofovir—Tremor—Donepezil—Alzheimer's disease	0.000923	0.000923	CcSEcCtD
Cidofovir—Somnolence—Galantamine—Alzheimer's disease	0.000923	0.000923	CcSEcCtD
Cidofovir—Chills—Memantine—Alzheimer's disease	0.000922	0.000922	CcSEcCtD
Cidofovir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000914	0.000914	CcSEcCtD
Cidofovir—Dyspepsia—Galantamine—Alzheimer's disease	0.000913	0.000913	CcSEcCtD
Cidofovir—Angiopathy—Rivastigmine—Alzheimer's disease	0.000912	0.000912	CcSEcCtD
Cidofovir—Anaemia—Donepezil—Alzheimer's disease	0.000911	0.000911	CcSEcCtD
Cidofovir—Alopecia—Memantine—Alzheimer's disease	0.000908	0.000908	CcSEcCtD
Cidofovir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000906	0.000906	CcSEcCtD
Cidofovir—Agitation—Donepezil—Alzheimer's disease	0.000906	0.000906	CcSEcCtD
Cidofovir—Chills—Rivastigmine—Alzheimer's disease	0.000902	0.000902	CcSEcCtD
Cidofovir—Decreased appetite—Galantamine—Alzheimer's disease	0.000902	0.000902	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000896	0.000896	CcSEcCtD
Cidofovir—Malaise—Donepezil—Alzheimer's disease	0.000889	0.000889	CcSEcCtD
Cidofovir—Alopecia—Rivastigmine—Alzheimer's disease	0.000889	0.000889	CcSEcCtD
Cidofovir—Constipation—Galantamine—Alzheimer's disease	0.000887	0.000887	CcSEcCtD
Cidofovir—Vertigo—Donepezil—Alzheimer's disease	0.000885	0.000885	CcSEcCtD
Cidofovir—Syncope—Donepezil—Alzheimer's disease	0.000884	0.000884	CcSEcCtD
Cidofovir—Flatulence—Memantine—Alzheimer's disease	0.000882	0.000882	CcSEcCtD
Cidofovir—Tension—Memantine—Alzheimer's disease	0.000878	0.000878	CcSEcCtD
Cidofovir—Dysgeusia—Memantine—Alzheimer's disease	0.000876	0.000876	CcSEcCtD
Cidofovir—Nervousness—Memantine—Alzheimer's disease	0.000869	0.000869	CcSEcCtD
Cidofovir—Loss of consciousness—Donepezil—Alzheimer's disease	0.000866	0.000866	CcSEcCtD
Cidofovir—Back pain—Memantine—Alzheimer's disease	0.000865	0.000865	CcSEcCtD
Cidofovir—Flatulence—Rivastigmine—Alzheimer's disease	0.000862	0.000862	CcSEcCtD
Cidofovir—Cough—Donepezil—Alzheimer's disease	0.00086	0.00086	CcSEcCtD
Cidofovir—Tension—Rivastigmine—Alzheimer's disease	0.000859	0.000859	CcSEcCtD
Cidofovir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000857	0.000857	CcSEcCtD
Cidofovir—Feeling abnormal—Galantamine—Alzheimer's disease	0.000855	0.000855	CcSEcCtD
Cidofovir—Convulsion—Donepezil—Alzheimer's disease	0.000854	0.000854	CcSEcCtD
Cidofovir—Hypertension—Donepezil—Alzheimer's disease	0.000851	0.000851	CcSEcCtD
Cidofovir—Nervousness—Rivastigmine—Alzheimer's disease	0.00085	0.00085	CcSEcCtD
Cidofovir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000849	0.000849	CcSEcCtD
Cidofovir—Back pain—Rivastigmine—Alzheimer's disease	0.000847	0.000847	CcSEcCtD
Cidofovir—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000842	0.000842	CcSEcCtD
Cidofovir—Chest pain—Donepezil—Alzheimer's disease	0.000839	0.000839	CcSEcCtD
Cidofovir—Arthralgia—Donepezil—Alzheimer's disease	0.000839	0.000839	CcSEcCtD
Cidofovir—Myalgia—Donepezil—Alzheimer's disease	0.000839	0.000839	CcSEcCtD
Cidofovir—Tremor—Memantine—Alzheimer's disease	0.000838	0.000838	CcSEcCtD
Cidofovir—Anxiety—Donepezil—Alzheimer's disease	0.000836	0.000836	CcSEcCtD
Cidofovir—Ill-defined disorder—Memantine—Alzheimer's disease	0.00083	0.00083	CcSEcCtD
Cidofovir—Discomfort—Donepezil—Alzheimer's disease	0.000829	0.000829	CcSEcCtD
Cidofovir—Anaemia—Memantine—Alzheimer's disease	0.000827	0.000827	CcSEcCtD
Cidofovir—Agitation—Memantine—Alzheimer's disease	0.000822	0.000822	CcSEcCtD
Cidofovir—Dry mouth—Donepezil—Alzheimer's disease	0.00082	0.00082	CcSEcCtD
Cidofovir—Abdominal pain—Galantamine—Alzheimer's disease	0.00082	0.00082	CcSEcCtD
Cidofovir—Body temperature increased—Galantamine—Alzheimer's disease	0.00082	0.00082	CcSEcCtD
Cidofovir—Tremor—Rivastigmine—Alzheimer's disease	0.00082	0.00082	CcSEcCtD
Cidofovir—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000812	0.000812	CcSEcCtD
Cidofovir—Confusional state—Donepezil—Alzheimer's disease	0.000811	0.000811	CcSEcCtD
Cidofovir—Anaemia—Rivastigmine—Alzheimer's disease	0.000809	0.000809	CcSEcCtD
Cidofovir—Malaise—Memantine—Alzheimer's disease	0.000807	0.000807	CcSEcCtD
Cidofovir—Agitation—Rivastigmine—Alzheimer's disease	0.000804	0.000804	CcSEcCtD
Cidofovir—Oedema—Donepezil—Alzheimer's disease	0.000804	0.000804	CcSEcCtD
Cidofovir—Vertigo—Memantine—Alzheimer's disease	0.000804	0.000804	CcSEcCtD
Cidofovir—Syncope—Memantine—Alzheimer's disease	0.000802	0.000802	CcSEcCtD
Cidofovir—Leukopenia—Memantine—Alzheimer's disease	0.000801	0.000801	CcSEcCtD
Cidofovir—Infection—Donepezil—Alzheimer's disease	0.000799	0.000799	CcSEcCtD
Cidofovir—Shock—Donepezil—Alzheimer's disease	0.000791	0.000791	CcSEcCtD
Cidofovir—Malaise—Rivastigmine—Alzheimer's disease	0.000789	0.000789	CcSEcCtD
Cidofovir—Nervous system disorder—Donepezil—Alzheimer's disease	0.000789	0.000789	CcSEcCtD
Cidofovir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000787	0.000787	CcSEcCtD
Cidofovir—Vertigo—Rivastigmine—Alzheimer's disease	0.000786	0.000786	CcSEcCtD
Cidofovir—Loss of consciousness—Memantine—Alzheimer's disease	0.000786	0.000786	CcSEcCtD
Cidofovir—Syncope—Rivastigmine—Alzheimer's disease	0.000785	0.000785	CcSEcCtD
Cidofovir—Cough—Memantine—Alzheimer's disease	0.000781	0.000781	CcSEcCtD
Cidofovir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000777	0.000777	CcSEcCtD
Cidofovir—Convulsion—Memantine—Alzheimer's disease	0.000775	0.000775	CcSEcCtD
Cidofovir—Hypertension—Memantine—Alzheimer's disease	0.000772	0.000772	CcSEcCtD
Cidofovir—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000769	0.000769	CcSEcCtD
Cidofovir—Anorexia—Donepezil—Alzheimer's disease	0.000767	0.000767	CcSEcCtD
Cidofovir—Hypersensitivity—Galantamine—Alzheimer's disease	0.000765	0.000765	CcSEcCtD
Cidofovir—Cough—Rivastigmine—Alzheimer's disease	0.000764	0.000764	CcSEcCtD
Cidofovir—Arthralgia—Memantine—Alzheimer's disease	0.000762	0.000762	CcSEcCtD
Cidofovir—Chest pain—Memantine—Alzheimer's disease	0.000762	0.000762	CcSEcCtD
Cidofovir—Myalgia—Memantine—Alzheimer's disease	0.000762	0.000762	CcSEcCtD
Cidofovir—Anxiety—Memantine—Alzheimer's disease	0.000759	0.000759	CcSEcCtD
Cidofovir—Convulsion—Rivastigmine—Alzheimer's disease	0.000758	0.000758	CcSEcCtD
Cidofovir—Hypertension—Rivastigmine—Alzheimer's disease	0.000756	0.000756	CcSEcCtD
Cidofovir—Discomfort—Memantine—Alzheimer's disease	0.000753	0.000753	CcSEcCtD
Cidofovir—Hypotension—Donepezil—Alzheimer's disease	0.000751	0.000751	CcSEcCtD
Cidofovir—Arthralgia—Rivastigmine—Alzheimer's disease	0.000745	0.000745	CcSEcCtD
Cidofovir—Myalgia—Rivastigmine—Alzheimer's disease	0.000745	0.000745	CcSEcCtD
Cidofovir—Chest pain—Rivastigmine—Alzheimer's disease	0.000745	0.000745	CcSEcCtD
Cidofovir—Dry mouth—Memantine—Alzheimer's disease	0.000745	0.000745	CcSEcCtD
Cidofovir—Asthenia—Galantamine—Alzheimer's disease	0.000745	0.000745	CcSEcCtD
Cidofovir—Anxiety—Rivastigmine—Alzheimer's disease	0.000743	0.000743	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00074	0.00074	CcSEcCtD
Cidofovir—Confusional state—Memantine—Alzheimer's disease	0.000736	0.000736	CcSEcCtD
Cidofovir—Discomfort—Rivastigmine—Alzheimer's disease	0.000736	0.000736	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000733	0.000733	CcSEcCtD
Cidofovir—Oedema—Memantine—Alzheimer's disease	0.00073	0.00073	CcSEcCtD
Cidofovir—Dry mouth—Rivastigmine—Alzheimer's disease	0.000729	0.000729	CcSEcCtD
Cidofovir—Insomnia—Donepezil—Alzheimer's disease	0.000727	0.000727	CcSEcCtD
Cidofovir—Infection—Memantine—Alzheimer's disease	0.000725	0.000725	CcSEcCtD
Cidofovir—Paraesthesia—Donepezil—Alzheimer's disease	0.000722	0.000722	CcSEcCtD
Cidofovir—Confusional state—Rivastigmine—Alzheimer's disease	0.00072	0.00072	CcSEcCtD
Cidofovir—Shock—Memantine—Alzheimer's disease	0.000718	0.000718	CcSEcCtD
Cidofovir—Dyspnoea—Donepezil—Alzheimer's disease	0.000717	0.000717	CcSEcCtD
Cidofovir—Nervous system disorder—Memantine—Alzheimer's disease	0.000716	0.000716	CcSEcCtD
Cidofovir—Somnolence—Donepezil—Alzheimer's disease	0.000715	0.000715	CcSEcCtD
Cidofovir—Thrombocytopenia—Memantine—Alzheimer's disease	0.000715	0.000715	CcSEcCtD
Cidofovir—Oedema—Rivastigmine—Alzheimer's disease	0.000714	0.000714	CcSEcCtD
Cidofovir—Tachycardia—Memantine—Alzheimer's disease	0.000713	0.000713	CcSEcCtD
Cidofovir—Diarrhoea—Galantamine—Alzheimer's disease	0.00071	0.00071	CcSEcCtD
Cidofovir—Infection—Rivastigmine—Alzheimer's disease	0.00071	0.00071	CcSEcCtD
Cidofovir—Skin disorder—Memantine—Alzheimer's disease	0.000709	0.000709	CcSEcCtD
Cidofovir—Dyspepsia—Donepezil—Alzheimer's disease	0.000708	0.000708	CcSEcCtD
Cidofovir—Hyperhidrosis—Memantine—Alzheimer's disease	0.000706	0.000706	CcSEcCtD
Cidofovir—Shock—Rivastigmine—Alzheimer's disease	0.000703	0.000703	CcSEcCtD
Cidofovir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000701	0.000701	CcSEcCtD
Cidofovir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000699	0.000699	CcSEcCtD
Cidofovir—Decreased appetite—Donepezil—Alzheimer's disease	0.000699	0.000699	CcSEcCtD
Cidofovir—Tachycardia—Rivastigmine—Alzheimer's disease	0.000697	0.000697	CcSEcCtD
Cidofovir—Anorexia—Memantine—Alzheimer's disease	0.000696	0.000696	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000694	0.000694	CcSEcCtD
Cidofovir—Skin disorder—Rivastigmine—Alzheimer's disease	0.000694	0.000694	CcSEcCtD
Cidofovir—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000691	0.000691	CcSEcCtD
Cidofovir—Constipation—Donepezil—Alzheimer's disease	0.000688	0.000688	CcSEcCtD
Cidofovir—Pain—Donepezil—Alzheimer's disease	0.000688	0.000688	CcSEcCtD
Cidofovir—Dizziness—Galantamine—Alzheimer's disease	0.000686	0.000686	CcSEcCtD
Cidofovir—Hypotension—Memantine—Alzheimer's disease	0.000682	0.000682	CcSEcCtD
Cidofovir—Anorexia—Rivastigmine—Alzheimer's disease	0.000681	0.000681	CcSEcCtD
Cidofovir—Hypotension—Rivastigmine—Alzheimer's disease	0.000668	0.000668	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000665	0.000665	CcSEcCtD
Cidofovir—Feeling abnormal—Donepezil—Alzheimer's disease	0.000663	0.000663	CcSEcCtD
Cidofovir—Insomnia—Memantine—Alzheimer's disease	0.00066	0.00066	CcSEcCtD
Cidofovir—Vomiting—Galantamine—Alzheimer's disease	0.00066	0.00066	CcSEcCtD
Cidofovir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000658	0.000658	CcSEcCtD
Cidofovir—Paraesthesia—Memantine—Alzheimer's disease	0.000656	0.000656	CcSEcCtD
Cidofovir—Rash—Galantamine—Alzheimer's disease	0.000654	0.000654	CcSEcCtD
Cidofovir—Dermatitis—Galantamine—Alzheimer's disease	0.000654	0.000654	CcSEcCtD
Cidofovir—Dyspnoea—Memantine—Alzheimer's disease	0.000651	0.000651	CcSEcCtD
