nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Omeprazole—Barrett's esophagus	0.372	0.5	CbGbCtD
Granisetron—CYP3A4—Esomeprazole—Barrett's esophagus	0.148	0.199	CbGbCtD
Granisetron—CYP2D6—Omeprazole—Barrett's esophagus	0.137	0.184	CbGbCtD
Granisetron—CYP3A4—Omeprazole—Barrett's esophagus	0.0871	0.117	CbGbCtD
Granisetron—Generalised oedema—Omeprazole—Barrett's esophagus	0.00502	0.0196	CcSEcCtD
Granisetron—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00502	0.0196	CcSEcCtD
Granisetron—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00497	0.0194	CcSEcCtD
Granisetron—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00497	0.0194	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00329	0.0129	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00329	0.0129	CcSEcCtD
Granisetron—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00318	0.0124	CcSEcCtD
Granisetron—Leukocytosis—Omeprazole—Barrett's esophagus	0.00318	0.0124	CcSEcCtD
Granisetron—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00316	0.0124	CcSEcCtD
Granisetron—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00316	0.0124	CcSEcCtD
Granisetron—Hiccups—Omeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Granisetron—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Granisetron—Hiccups—Esomeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Granisetron—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Granisetron—Melaena—Omeprazole—Barrett's esophagus	0.00292	0.0114	CcSEcCtD
Granisetron—Melaena—Esomeprazole—Barrett's esophagus	0.00292	0.0114	CcSEcCtD
Granisetron—Fluid retention—Esomeprazole—Barrett's esophagus	0.00284	0.0111	CcSEcCtD
Granisetron—Fluid retention—Omeprazole—Barrett's esophagus	0.00284	0.0111	CcSEcCtD
Granisetron—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00261	0.0102	CcSEcCtD
Granisetron—Abnormal vision—Omeprazole—Barrett's esophagus	0.00261	0.0102	CcSEcCtD
Granisetron—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00247	0.00966	CcSEcCtD
Granisetron—Photosensitivity—Omeprazole—Barrett's esophagus	0.00247	0.00966	CcSEcCtD
Granisetron—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00218	0.00852	CcSEcCtD
Granisetron—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00218	0.00852	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00217	0.00848	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00217	0.00848	CcSEcCtD
Granisetron—Migraine—Omeprazole—Barrett's esophagus	0.00213	0.00835	CcSEcCtD
Granisetron—Migraine—Esomeprazole—Barrett's esophagus	0.00213	0.00835	CcSEcCtD
Granisetron—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00197	0.00772	CcSEcCtD
Granisetron—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00197	0.00772	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00195	0.00764	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00195	0.00764	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00191	0.00748	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00191	0.00748	CcSEcCtD
Granisetron—Abdominal distension—Omeprazole—Barrett's esophagus	0.00189	0.00738	CcSEcCtD
Granisetron—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00189	0.00738	CcSEcCtD
Granisetron—Angina pectoris—Omeprazole—Barrett's esophagus	0.00183	0.00714	CcSEcCtD
Granisetron—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00183	0.00714	CcSEcCtD
Granisetron—Dysuria—Omeprazole—Barrett's esophagus	0.00175	0.00686	CcSEcCtD
Granisetron—Dysuria—Esomeprazole—Barrett's esophagus	0.00175	0.00686	CcSEcCtD
Granisetron—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00171	0.00669	CcSEcCtD
Granisetron—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00171	0.00669	CcSEcCtD
Granisetron—Jaundice—Omeprazole—Barrett's esophagus	0.00163	0.00637	CcSEcCtD
Granisetron—Jaundice—Esomeprazole—Barrett's esophagus	0.00163	0.00637	CcSEcCtD
Granisetron—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00162	0.00635	CcSEcCtD
Granisetron—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00162	0.00635	CcSEcCtD
Granisetron—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00158	0.00618	CcSEcCtD
Granisetron—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00158	0.00618	CcSEcCtD
Granisetron—Epistaxis—Omeprazole—Barrett's esophagus	0.00158	0.00617	CcSEcCtD
Granisetron—Epistaxis—Esomeprazole—Barrett's esophagus	0.00158	0.00617	CcSEcCtD
Granisetron—Sinusitis—Esomeprazole—Barrett's esophagus	0.00157	0.00613	CcSEcCtD
Granisetron—Sinusitis—Omeprazole—Barrett's esophagus	0.00157	0.00613	CcSEcCtD
Granisetron—Bradycardia—Omeprazole—Barrett's esophagus	0.00153	0.00597	CcSEcCtD
Granisetron—Bradycardia—Esomeprazole—Barrett's esophagus	0.00153	0.00597	CcSEcCtD
Granisetron—Rhinitis—Omeprazole—Barrett's esophagus	0.0015	0.00588	CcSEcCtD
Granisetron—Rhinitis—Esomeprazole—Barrett's esophagus	0.0015	0.00588	CcSEcCtD
Granisetron—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00147	0.00577	CcSEcCtD
Granisetron—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00147	0.00577	CcSEcCtD
Granisetron—Visual impairment—Esomeprazole—Barrett's esophagus	0.00145	0.00566	CcSEcCtD
Granisetron—Visual impairment—Omeprazole—Barrett's esophagus	0.00145	0.00566	CcSEcCtD
Granisetron—Flushing—Omeprazole—Barrett's esophagus	0.00139	0.00545	CcSEcCtD
