nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—urine—celiac disease	0.0581	0.0738	CbGeAlD
Dinoprostone—SLC22A8—urine—celiac disease	0.0261	0.0331	CbGeAlD
Dinoprostone—PTGER4—connective tissue—celiac disease	0.0221	0.028	CbGeAlD
Dinoprostone—SLC51B—digestive system—celiac disease	0.0219	0.0277	CbGeAlD
Dinoprostone—PTGER4—epithelium—celiac disease	0.021	0.0266	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—celiac disease	0.0202	0.0256	CbGeAlD
Dinoprostone—PTGER3—connective tissue—celiac disease	0.0187	0.0237	CbGeAlD
Dinoprostone—PTGER1—pancreas—celiac disease	0.018	0.0229	CbGeAlD
Dinoprostone—CYP1A2—urine—celiac disease	0.0178	0.0226	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—celiac disease	0.0171	0.0217	CbGeAlD
Dinoprostone—SLC51B—liver—celiac disease	0.0163	0.0207	CbGeAlD
Dinoprostone—HPGDS—connective tissue—celiac disease	0.0162	0.0205	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—celiac disease	0.0161	0.0205	CbGeAlD
Dinoprostone—PTGER4—digestive system—celiac disease	0.0159	0.0202	CbGeAlD
Dinoprostone—SLC51A—digestive system—celiac disease	0.0157	0.0199	CbGeAlD
Dinoprostone—PTGER2—blood—celiac disease	0.0155	0.0196	CbGeAlD
Dinoprostone—HPGDS—epithelium—celiac disease	0.0153	0.0195	CbGeAlD
Dinoprostone—PTGER4—blood—celiac disease	0.0152	0.0193	CbGeAlD
Dinoprostone—SLC51A—blood—celiac disease	0.0149	0.0189	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—celiac disease	0.0137	0.0173	CbGeAlD
Dinoprostone—HPGDS—pancreas—celiac disease	0.0137	0.0173	CbGeAlD
Dinoprostone—PTGER3—digestive system—celiac disease	0.0135	0.0171	CbGeAlD
Dinoprostone—PTGIR—connective tissue—celiac disease	0.0132	0.0167	CbGeAlD
Dinoprostone—PTGIR—epithelium—celiac disease	0.0125	0.0159	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—celiac disease	0.012	0.0153	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—celiac disease	0.0118	0.015	CbGeAlD
Dinoprostone—HPGDS—digestive system—celiac disease	0.0117	0.0148	CbGeAlD
Dinoprostone—SLC51A—liver—celiac disease	0.0117	0.0148	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—celiac disease	0.0114	0.0145	CbGeAlD
Dinoprostone—PTGIR—pancreas—celiac disease	0.0111	0.0141	CbGeAlD
Dinoprostone—HPGDS—blood—celiac disease	0.0111	0.0141	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—celiac disease	0.0109	0.0139	CbGeAlD
Dinoprostone—SLCO2A1—pancreas—celiac disease	0.00974	0.0124	CbGeAlD
Dinoprostone—PTGIR—digestive system—celiac disease	0.00951	0.0121	CbGeAlD
Dinoprostone—SLC22A11—digestive system—celiac disease	0.00927	0.0118	CbGeAlD
Dinoprostone—PTGIR—blood—celiac disease	0.00906	0.0115	CbGeAlD
Dinoprostone—SLC22A7—digestive system—celiac disease	0.00905	0.0115	CbGeAlD
Dinoprostone—SLCO4A1—pancreas—celiac disease	0.00896	0.0114	CbGeAlD
Dinoprostone—HPGDS—liver—celiac disease	0.00869	0.011	CbGeAlD
Dinoprostone—SLC22A2—digestive system—celiac disease	0.00805	0.0102	CbGeAlD
Dinoprostone—PTGFR—liver—celiac disease	0.00804	0.0102	CbGeAlD
Dinoprostone—SLCO3A1—blood—celiac disease	0.008	0.0101	CbGeAlD
Dinoprostone—CYP11A1—blood—celiac disease	0.00784	0.00995	CbGeAlD
Dinoprostone—SLCO4A1—digestive system—celiac disease	0.00765	0.00971	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—celiac disease	0.0074	0.00939	CbGeAlD
Dinoprostone—PTGIR—liver—celiac disease	0.00709	0.00899	CbGeAlD
Dinoprostone—SLC22A11—liver—celiac disease	0.00691	0.00876	CbGeAlD
Dinoprostone—SLC22A7—liver—celiac disease	0.00674	0.00855	CbGeAlD
Dinoprostone—SLCO1B1—digestive system—celiac disease	0.00673	0.00854	CbGeAlD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.00672	0.0317	CbGpPWpGaD
Dinoprostone—SLCO1B1—blood—celiac disease	0.00641	0.00814	CbGeAlD
Dinoprostone—SLCO3A1—liver—celiac disease	0.00625	0.00794	CbGeAlD
Dinoprostone—SLCO2A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00625	0.0295	CbGpPWpGaD
Dinoprostone—SLCO2A1—liver—celiac disease	0.00619	0.00786	CbGeAlD
Dinoprostone—ABCC4—pancreas—celiac disease	0.00617	0.00783	CbGeAlD
Dinoprostone—SLCO2B1—digestive system—celiac disease	0.00595	0.00755	CbGeAlD
Dinoprostone—SLCO3A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00592	0.0279	CbGpPWpGaD
Dinoprostone—SLCO4A1—liver—celiac disease	0.0057	0.00723	CbGeAlD
Dinoprostone—ABCC5—liver—celiac disease	0.00567	0.00719	CbGeAlD
Dinoprostone—SLCO4A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00565	0.0267	CbGpPWpGaD
Dinoprostone—SLCO1A2—digestive system—celiac disease	0.00548	0.00695	CbGeAlD
Dinoprostone—SLC22A1—blood—celiac disease	0.00542	0.00688	CbGeAlD
Dinoprostone—ABCC4—digestive system—celiac disease	0.00527	0.00669	CbGeAlD
Dinoprostone—CYP19A1—blood—celiac disease	0.00509	0.00646	CbGeAlD
Dinoprostone—ABCC4—blood—celiac disease	0.00502	0.00637	CbGeAlD
Dinoprostone—SLCO1B1—liver—celiac disease	0.00501	0.00636	CbGeAlD
Dinoprostone—SLC22A8—blood—celiac disease	0.00498	0.00632	CbGeAlD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00474	0.0223	CbGpPWpGaD
Dinoprostone—SLCO2B1—liver—celiac disease	0.00443	0.00563	CbGeAlD
