nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—colon cancer	0.355	1	CbGaD
Canagliflozin—UGT1A9—Irinotecan—colon cancer	0.146	0.283	CbGbCtD
Canagliflozin—ABCC2—Irinotecan—colon cancer	0.0725	0.141	CbGbCtD
Canagliflozin—ABCC2—Vincristine—colon cancer	0.0634	0.123	CbGbCtD
Canagliflozin—ALB—Irinotecan—colon cancer	0.0452	0.0876	CbGbCtD
Canagliflozin—ALB—Fluorouracil—colon cancer	0.0434	0.0841	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—colon cancer	0.0384	0.0744	CbGbCtD
Canagliflozin—ALB—Methotrexate—colon cancer	0.0239	0.0464	CbGbCtD
Canagliflozin—ABCB1—Irinotecan—colon cancer	0.0236	0.0458	CbGbCtD
Canagliflozin—ABCB1—Vincristine—colon cancer	0.0207	0.0401	CbGbCtD
Canagliflozin—CYP3A4—Irinotecan—colon cancer	0.0142	0.0275	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—colon cancer	0.0125	0.0243	CbGbCtD
Canagliflozin—CYP3A4—Vincristine—colon cancer	0.0124	0.024	CbGbCtD
Canagliflozin—ORM1—bile—colon cancer	0.00985	0.148	CbGeAlD
Canagliflozin—ABCC2—bile—colon cancer	0.0081	0.121	CbGeAlD
Canagliflozin—SLC5A2—renal system—colon cancer	0.00523	0.0784	CbGeAlD
Canagliflozin—SLC5A1—epithelium—colon cancer	0.00427	0.0641	CbGeAlD
Canagliflozin—SLC5A1—renal system—colon cancer	0.00396	0.0594	CbGeAlD
Canagliflozin—SLC5A2—vagina—colon cancer	0.00379	0.0568	CbGeAlD
Canagliflozin—SLC5A1—digestive system—colon cancer	0.00325	0.0487	CbGeAlD
Canagliflozin—SLC5A1—vagina—colon cancer	0.00287	0.043	CbGeAlD
Canagliflozin—ORM1—gall bladder—colon cancer	0.00274	0.041	CbGeAlD
Canagliflozin—UGT1A9—renal system—colon cancer	0.00249	0.0374	CbGeAlD
Canagliflozin—Hypovolaemia—Irinotecan—colon cancer	0.00248	0.0548	CcSEcCtD
Canagliflozin—ALB—gall bladder—colon cancer	0.0024	0.036	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—colon cancer	0.00224	1	CrCbGaD
Canagliflozin—UGT2B4—liver—colon cancer	0.00223	0.0335	CbGeAlD
Canagliflozin—UGT1A9—digestive system—colon cancer	0.00205	0.0307	CbGeAlD
Canagliflozin—UGT1A9—liver—colon cancer	0.00152	0.0229	CbGeAlD
Canagliflozin—UGT2B4—Metapathway biotransformation—CHST4—colon cancer	0.00149	0.0967	CbGpPWpGaD
Canagliflozin—Sunburn—Methotrexate—colon cancer	0.00127	0.028	CcSEcCtD
Canagliflozin—Rash macular—Capecitabine—colon cancer	0.00125	0.0277	CcSEcCtD
Canagliflozin—Serum creatinine increased—Irinotecan—colon cancer	0.00125	0.0276	CcSEcCtD
Canagliflozin—Prurigo—Capecitabine—colon cancer	0.00111	0.0246	CcSEcCtD
Canagliflozin—ABCC2—renal system—colon cancer	0.00108	0.0162	CbGeAlD
Canagliflozin—ORM1—bone marrow—colon cancer	0.000992	0.0149	CbGeAlD
Canagliflozin—ABCC2—digestive system—colon cancer	0.000884	0.0133	CbGeAlD
Canagliflozin—ABCB1—blood vessel—colon cancer	0.000859	0.0129	CbGeAlD
Canagliflozin—Serum creatinine increased—Capecitabine—colon cancer	0.000835	0.0185	CcSEcCtD
Canagliflozin—ORM1—liver—colon cancer	0.000802	0.012	CbGeAlD
Canagliflozin—ABCC2—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000772	0.05	CbGpPWpGaD
Canagliflozin—Urine output increased—Vincristine—colon cancer	0.000713	0.0158	CcSEcCtD
