nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Fluorouracil—head and neck cancer	0.444	1	CbGbCtD
Gadobenate Dimeglumine—Acute pulmonary oedema—Fluorouracil—head and neck cancer	0.0442	0.0795	CcSEcCtD
Gadobenate Dimeglumine—Acute pulmonary oedema—Docetaxel—head and neck cancer	0.0319	0.0574	CcSEcCtD
Gadobenate Dimeglumine—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0146	0.0262	CcSEcCtD
Gadobenate Dimeglumine—Enteritis—Docetaxel—head and neck cancer	0.00879	0.0158	CcSEcCtD
Gadobenate Dimeglumine—Blister—Hydroxyurea—head and neck cancer	0.00802	0.0144	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Vinblastine—head and neck cancer	0.00727	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00611	0.011	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Hydroxyurea—head and neck cancer	0.00608	0.0109	CcSEcCtD
Gadobenate Dimeglumine—Blister—Fluorouracil—head and neck cancer	0.00578	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Blood urea increased—Hydroxyurea—head and neck cancer	0.00546	0.00983	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Vinblastine—head and neck cancer	0.00534	0.00962	CcSEcCtD
Gadobenate Dimeglumine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00526	0.00946	CcSEcCtD
Gadobenate Dimeglumine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00518	0.00932	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00515	0.00926	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Vinblastine—head and neck cancer	0.00515	0.00926	CcSEcCtD
Gadobenate Dimeglumine—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00494	0.00889	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Fluorouracil—head and neck cancer	0.00477	0.00859	CcSEcCtD
Gadobenate Dimeglumine—Embolism—Docetaxel—head and neck cancer	0.00468	0.00842	CcSEcCtD
Gadobenate Dimeglumine—Parosmia—Docetaxel—head and neck cancer	0.00463	0.00834	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Fluorouracil—head and neck cancer	0.00443	0.00797	CcSEcCtD
Gadobenate Dimeglumine—Liver disorder—Docetaxel—head and neck cancer	0.00441	0.00793	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00439	0.0079	CcSEcCtD
Gadobenate Dimeglumine—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00437	0.00786	CcSEcCtD
Gadobenate Dimeglumine—Burning sensation—Docetaxel—head and neck cancer	0.00432	0.00778	CcSEcCtD
Gadobenate Dimeglumine—Inflammation—Fluorouracil—head and neck cancer	0.00429	0.00772	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00411	0.0074	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00406	0.0073	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Hydroxyurea—head and neck cancer	0.00405	0.00729	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00393	0.00708	CcSEcCtD
Gadobenate Dimeglumine—Rash erythematous—Docetaxel—head and neck cancer	0.00392	0.00706	CcSEcCtD
Gadobenate Dimeglumine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00378	0.00681	CcSEcCtD
Gadobenate Dimeglumine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00374	0.00673	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Docetaxel—head and neck cancer	0.00344	0.0062	CcSEcCtD
Gadobenate Dimeglumine—Swelling—Fluorouracil—head and neck cancer	0.00343	0.00616	CcSEcCtD
Gadobenate Dimeglumine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.0033	0.00595	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Hydroxyurea—head and neck cancer	0.00324	0.00582	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00324	0.00582	CcSEcCtD
Gadobenate Dimeglumine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00318	0.00572	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00317	0.0057	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00316	0.00569	CcSEcCtD
Gadobenate Dimeglumine—Hearing impaired—Docetaxel—head and neck cancer	0.00316	0.00568	CcSEcCtD
Gadobenate Dimeglumine—Inflammation—Docetaxel—head and neck cancer	0.0031	0.00557	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Fluorouracil—head and neck cancer	0.0031	0.00557	CcSEcCtD
Gadobenate Dimeglumine—Respiratory failure—Docetaxel—head and neck cancer	0.00306	0.00551	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Docetaxel—head and neck cancer	0.003	0.00541	CcSEcCtD
