nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA2—Carbachol—glaucoma	0.212	0.244	CbGbCtD
Mivacurium—BCHE—Physostigmine—glaucoma	0.143	0.165	CbGbCtD
Mivacurium—BCHE—Echothiophate—glaucoma	0.143	0.165	CbGbCtD
Mivacurium—BCHE—Dipivefrin—glaucoma	0.0869	0.1	CbGbCtD
Mivacurium—CHRM3—Carbachol—glaucoma	0.0813	0.0936	CbGbCtD
Mivacurium—CHRM3—Pilocarpine—glaucoma	0.0756	0.087	CbGbCtD
Mivacurium—CHRM2—Carbachol—glaucoma	0.0652	0.0751	CbGbCtD
Mivacurium—CHRM2—Pilocarpine—glaucoma	0.0606	0.0698	CbGbCtD
Mivacurium—Bradycardia—Physostigmine—glaucoma	0.00347	0.0264	CcSEcCtD
Mivacurium—Hypoxia—Brimonidine—glaucoma	0.00284	0.0217	CcSEcCtD
Mivacurium—Arrhythmia—Dipivefrin—glaucoma	0.00259	0.0197	CcSEcCtD
Mivacurium—Phlebitis—Carbachol—glaucoma	0.00243	0.0185	CcSEcCtD
Mivacurium—Erythema—Echothiophate—glaucoma	0.00211	0.0161	CcSEcCtD
Mivacurium—Hypoxia—Clonidine—glaucoma	0.00205	0.0156	CcSEcCtD
Mivacurium—Tachycardia—Dipivefrin—glaucoma	0.00201	0.0153	CcSEcCtD
Mivacurium—Bronchospasm—Carteolol—glaucoma	0.00185	0.0141	CcSEcCtD
Mivacurium—Bronchospasm—Levobunolol—glaucoma	0.00175	0.0133	CcSEcCtD
Mivacurium—Bradycardia—Metipranolol—glaucoma	0.00166	0.0126	CcSEcCtD
Mivacurium—Bradycardia—Carteolol—glaucoma	0.00153	0.0117	CcSEcCtD
Mivacurium—Bradycardia—Levobunolol—glaucoma	0.00145	0.011	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00141	0.0107	CcSEcCtD
Mivacurium—Arrhythmia—Carteolol—glaucoma	0.00135	0.0103	CcSEcCtD
Mivacurium—Flushing—Carbachol—glaucoma	0.00134	0.0102	CcSEcCtD
Mivacurium—Arrhythmia—Carbachol—glaucoma	0.00129	0.00985	CcSEcCtD
Mivacurium—Arrhythmia—Levobunolol—glaucoma	0.00127	0.0097	CcSEcCtD
Mivacurium—Muscle spasms—Carbachol—glaucoma	0.00121	0.00922	CcSEcCtD
Mivacurium—Mediastinal disorder—Latanoprost—glaucoma	0.00119	0.00907	CcSEcCtD
Mivacurium—Erythema—Latanoprost—glaucoma	0.00115	0.00876	CcSEcCtD
Mivacurium—Bradycardia—Apraclonidine—glaucoma	0.00108	0.00819	CcSEcCtD
Mivacurium—Bronchospasm—Dorzolamide—glaucoma	0.00106	0.00811	CcSEcCtD
Mivacurium—Bronchospasm—Pilocarpine—glaucoma	0.00101	0.00766	CcSEcCtD
Mivacurium—Hypotension—Carteolol—glaucoma	0.001	0.00763	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.000972	0.00741	CcSEcCtD
Mivacurium—Anaphylactic shock—Methazolamide—glaucoma	0.00097	0.00739	CcSEcCtD
Mivacurium—Hypotension—Carbachol—glaucoma	0.00096	0.00732	CcSEcCtD
Mivacurium—Angiopathy—Apraclonidine—glaucoma	0.000958	0.0073	CcSEcCtD
Mivacurium—Mediastinal disorder—Apraclonidine—glaucoma	0.000952	0.00725	CcSEcCtD
Mivacurium—Hypotension—Levobunolol—glaucoma	0.000946	0.00721	CcSEcCtD
Mivacurium—Arrhythmia—Apraclonidine—glaucoma	0.000943	0.00719	CcSEcCtD
Mivacurium—Angiopathy—Bimatoprost—glaucoma	0.000929	0.00708	CcSEcCtD
Mivacurium—Bradycardia—Brimonidine—glaucoma	0.000923	0.00703	CcSEcCtD
Mivacurium—Mediastinal disorder—Bimatoprost—glaucoma	0.000923	0.00703	CcSEcCtD
Mivacurium—Erythema—Apraclonidine—glaucoma	0.000919	0.007	CcSEcCtD
Mivacurium—Skin disorder—Latanoprost—glaucoma	0.000912	0.00695	CcSEcCtD
Mivacurium—Erythema—Bimatoprost—glaucoma	0.000891	0.00679	CcSEcCtD
Mivacurium—Bradycardia—Dorzolamide—glaucoma	0.000882	0.00672	CcSEcCtD
Mivacurium—Bradycardia—Travoprost—glaucoma	0.000878	0.00669	CcSEcCtD
