nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.542	1	CrCtD
Sulfisoxazole—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0254	0.0662	CrCrCtD
Sulfisoxazole—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0243	0.0632	CrCrCtD
Sulfisoxazole—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0243	0.0632	CrCrCtD
Sulfisoxazole—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0243	0.0632	CrCrCtD
Sulfisoxazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0242	0.402	CbGbCtD
Sulfisoxazole—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0233	0.0606	CrCrCtD
Sulfisoxazole—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0233	0.0606	CrCrCtD
Sulfisoxazole—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0223	0.0581	CrCrCtD
Sulfisoxazole—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0215	0.0559	CrCrCtD
Sulfisoxazole—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0176	0.0457	CrCrCtD
Sulfisoxazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0173	0.286	CbGbCtD
Sulfisoxazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0113	0.188	CbGbCtD
Sulfisoxazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00747	0.124	CbGbCtD
Sulfisoxazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.00725	0.584	CbGeAlD
Sulfisoxazole—CYP2C9—urine—systemic lupus erythematosus	0.00156	0.126	CbGeAlD
Sulfisoxazole—EDNRA—cortex of kidney—systemic lupus erythematosus	0.00109	0.0877	CbGeAlD
Sulfisoxazole—EDNRA—tendon—systemic lupus erythematosus	0.000903	0.0727	CbGeAlD
Sulfisoxazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.000817	0.0657	CbGeAlD
Sulfisoxazole—EDNRA—lung—systemic lupus erythematosus	0.000793	0.0638	CbGeAlD
Sulfisoxazole—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000503	0.323	CrCbGaD
Sulfisoxazole—Dapsone—NAT2—systemic lupus erythematosus	0.000394	0.253	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—systemic lupus erythematosus	0.000187	0.12	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—systemic lupus erythematosus	0.000183	0.117	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—systemic lupus erythematosus	0.000142	0.0909	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—systemic lupus erythematosus	7.95e-05	0.051	CrCbGaD
Sulfisoxazole—Dapsone—PTGS2—systemic lupus erythematosus	6.98e-05	0.0448	CrCbGaD
