nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—ADRB2—coronary artery disease	0.231	1	CbGaD
Salmeterol—ADRB2—Penbutolol—coronary artery disease	0.0469	0.0858	CbGbCtD
Salmeterol—ADRB2—Timolol—coronary artery disease	0.0331	0.0604	CbGbCtD
Salmeterol—CYP2C8—Fenofibrate—coronary artery disease	0.0266	0.0487	CbGbCtD
Salmeterol—CYP3A7—Eplerenone—coronary artery disease	0.0238	0.0435	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0238	0.0435	CbGbCtD
Salmeterol—CYP2C8—Gemfibrozil—coronary artery disease	0.0213	0.0389	CbGbCtD
Salmeterol—CYP3A5—Clopidogrel—coronary artery disease	0.0192	0.0351	CbGbCtD
Salmeterol—CYP2C8—Clopidogrel—coronary artery disease	0.0185	0.0337	CbGbCtD
Salmeterol—CYP3A5—Eplerenone—coronary artery disease	0.0178	0.0326	CbGbCtD
Salmeterol—CYP2C8—Pitavastatin—coronary artery disease	0.0161	0.0295	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0153	0.028	CbGbCtD
Salmeterol—CYP3A7—Simvastatin—coronary artery disease	0.0153	0.028	CbGbCtD
Salmeterol—CYP3A7—Lovastatin—coronary artery disease	0.015	0.0274	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.015	0.0274	CbGbCtD
Salmeterol—CYP3A7—Atorvastatin—coronary artery disease	0.0137	0.025	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0137	0.025	CbGbCtD
Salmeterol—CYP3A5—Rosuvastatin—coronary artery disease	0.0124	0.0226	CbGbCtD
Salmeterol—CYP3A4—Ticagrelor—coronary artery disease	0.0121	0.0221	CbGbCtD
Salmeterol—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0116	0.0212	CbGbCtD
Salmeterol—CYP3A5—Simvastatin—coronary artery disease	0.0115	0.021	CbGbCtD
Salmeterol—CYP3A5—Pravastatin—coronary artery disease	0.0113	0.0206	CbGbCtD
Salmeterol—CYP3A5—Lovastatin—coronary artery disease	0.0113	0.0206	CbGbCtD
Salmeterol—CYP2C8—Simvastatin—coronary artery disease	0.0111	0.0202	CbGbCtD
Salmeterol—CYP2C8—Pravastatin—coronary artery disease	0.0108	0.0198	CbGbCtD
Salmeterol—CYP2C8—Lovastatin—coronary artery disease	0.0108	0.0198	CbGbCtD
Salmeterol—CYP3A4—Fenofibrate—coronary artery disease	0.0108	0.0197	CbGbCtD
Salmeterol—CYP3A5—Atorvastatin—coronary artery disease	0.0103	0.0187	CbGbCtD
Salmeterol—CYP2C8—Atorvastatin—coronary artery disease	0.00986	0.018	CbGbCtD
Salmeterol—CYP3A5—Losartan—coronary artery disease	0.00938	0.0171	CbGbCtD
Salmeterol—CYP2C8—Losartan—coronary artery disease	0.00902	0.0165	CbGbCtD
Salmeterol—CYP3A4—Gemfibrozil—coronary artery disease	0.00864	0.0158	CbGbCtD
Salmeterol—CYP3A4—Clopidogrel—coronary artery disease	0.00749	0.0137	CbGbCtD
Salmeterol—CYP3A4—Eplerenone—coronary artery disease	0.00696	0.0127	CbGbCtD
Salmeterol—CYP3A4—Enalapril—coronary artery disease	0.0062	0.0113	CbGbCtD
Salmeterol—CYP3A4—Rosuvastatin—coronary artery disease	0.00482	0.00882	CbGbCtD
Salmeterol—CYP3A4—Ezetimibe—coronary artery disease	0.00482	0.00882	CbGbCtD
Salmeterol—CYP3A4—Simvastatin—coronary artery disease	0.00449	0.0082	CbGbCtD
Salmeterol—CYP3A4—Pravastatin—coronary artery disease	0.00439	0.00802	CbGbCtD
Salmeterol—CYP3A4—Lovastatin—coronary artery disease	0.00439	0.00802	CbGbCtD
Salmeterol—CYP3A4—Atorvastatin—coronary artery disease	0.004	0.00731	CbGbCtD
Salmeterol—CYP3A4—Losartan—coronary artery disease	0.00366	0.00668	CbGbCtD
Salmeterol—Arbutamine—ADRB1—coronary artery disease	0.000489	0.183	CrCbGaD
Salmeterol—Salbutamol—ADRB1—coronary artery disease	0.000475	0.177	CrCbGaD
Salmeterol—Arbutamine—ADRB2—coronary artery disease	0.000411	0.154	CrCbGaD
Salmeterol—Salbutamol—ADRB2—coronary artery disease	0.000399	0.149	CrCbGaD
Salmeterol—Labetalol—ADRB1—coronary artery disease	0.000347	0.13	CrCbGaD
Salmeterol—Labetalol—ADRB2—coronary artery disease	0.000292	0.109	CrCbGaD
Salmeterol—Propafenone—ADRB1—coronary artery disease	0.000265	0.099	CrCbGaD
Salmeterol—Body temperature increased—Telmisartan—coronary artery disease	5.85e-05	0.000318	CcSEcCtD
Salmeterol—Dyspnoea—Losartan—coronary artery disease	5.84e-05	0.000317	CcSEcCtD
Salmeterol—Anxiety—Ramipril—coronary artery disease	5.84e-05	0.000317	CcSEcCtD
Salmeterol—Vomiting—Lovastatin—coronary artery disease	5.83e-05	0.000317	CcSEcCtD
Salmeterol—Dizziness—Eplerenone—coronary artery disease	5.82e-05	0.000316	CcSEcCtD
Salmeterol—Rash—Clopidogrel—coronary artery disease	5.82e-05	0.000316	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.82e-05	0.000316	CcSEcCtD
Salmeterol—Dermatitis—Clopidogrel—coronary artery disease	5.81e-05	0.000316	CcSEcCtD
Salmeterol—Asthenia—Valsartan—coronary artery disease	5.81e-05	0.000316	CcSEcCtD
Salmeterol—Hypertension—Timolol—coronary artery disease	5.81e-05	0.000316	CcSEcCtD
Salmeterol—Constipation—Furosemide—coronary artery disease	5.8e-05	0.000315	CcSEcCtD
Salmeterol—Pain—Furosemide—coronary artery disease	5.8e-05	0.000315	CcSEcCtD
Salmeterol—Hypersensitivity—Niacin—coronary artery disease	5.8e-05	0.000315	CcSEcCtD
