nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Chills—Erlotinib—pancreatic cancer	0.00712	0.00712	CcSEcCtD
Orciprenaline—Arrhythmia—Erlotinib—pancreatic cancer	0.00709	0.00709	CcSEcCtD
Orciprenaline—Sweating increased—Irinotecan—pancreatic cancer	0.00689	0.00689	CcSEcCtD
Orciprenaline—Influenza—Gemcitabine—pancreatic cancer	0.00689	0.00689	CcSEcCtD
Orciprenaline—Dysgeusia—Tamoxifen—pancreatic cancer	0.00684	0.00684	CcSEcCtD
Orciprenaline—Bronchospasm—Gemcitabine—pancreatic cancer	0.00677	0.00677	CcSEcCtD
Orciprenaline—Muscle spasms—Tamoxifen—pancreatic cancer	0.00671	0.00671	CcSEcCtD
Orciprenaline—Syncope—Erlotinib—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Orciprenaline—Chills—Sunitinib—pancreatic cancer	0.00616	0.00616	CcSEcCtD
Orciprenaline—Arrhythmia—Sunitinib—pancreatic cancer	0.00614	0.00614	CcSEcCtD
Orciprenaline—Cough—Tamoxifen—pancreatic cancer	0.00609	0.00609	CcSEcCtD
Orciprenaline—Loss of consciousness—Erlotinib—pancreatic cancer	0.00607	0.00607	CcSEcCtD
Orciprenaline—Sweating—Irinotecan—pancreatic cancer	0.00604	0.00604	CcSEcCtD
Orciprenaline—Hypertension—Tamoxifen—pancreatic cancer	0.00603	0.00603	CcSEcCtD
Orciprenaline—Cough—Erlotinib—pancreatic cancer	0.00603	0.00603	CcSEcCtD
Orciprenaline—Myalgia—Tamoxifen—pancreatic cancer	0.00594	0.00594	CcSEcCtD
Orciprenaline—Chest pain—Tamoxifen—pancreatic cancer	0.00594	0.00594	CcSEcCtD
Orciprenaline—Sweating—Gemcitabine—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Orciprenaline—Myalgia—Erlotinib—pancreatic cancer	0.00588	0.00588	CcSEcCtD
Orciprenaline—Chest pain—Erlotinib—pancreatic cancer	0.00588	0.00588	CcSEcCtD
Orciprenaline—Dysgeusia—Sunitinib—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Orciprenaline—Dry mouth—Tamoxifen—pancreatic cancer	0.00581	0.00581	CcSEcCtD
Orciprenaline—Muscle spasms—Sunitinib—pancreatic cancer	0.00575	0.00575	CcSEcCtD
Orciprenaline—Oedema—Tamoxifen—pancreatic cancer	0.0057	0.0057	CcSEcCtD
Orciprenaline—Oedema—Erlotinib—pancreatic cancer	0.00564	0.00564	CcSEcCtD
Orciprenaline—Shock—Erlotinib—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Orciprenaline—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Orciprenaline—Cough—Sunitinib—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00519	0.00519	CcSEcCtD
Orciprenaline—Hypertension—Sunitinib—pancreatic cancer	0.00516	0.00516	CcSEcCtD
Orciprenaline—Insomnia—Tamoxifen—pancreatic cancer	0.00515	0.00515	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Orciprenaline—Insomnia—Erlotinib—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Orciprenaline—Cramp muscle—Docetaxel—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Orciprenaline—Chest pain—Sunitinib—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Orciprenaline—Myalgia—Sunitinib—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Orciprenaline—Chills—Irinotecan—pancreatic cancer	0.00508	0.00508	CcSEcCtD
Orciprenaline—Arrhythmia—Irinotecan—pancreatic cancer	0.00505	0.00505	CcSEcCtD
Orciprenaline—Dry mouth—Sunitinib—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Orciprenaline—Chills—Gemcitabine—pancreatic cancer	0.00495	0.00495	CcSEcCtD
Orciprenaline—Arrhythmia—Gemcitabine—pancreatic cancer	0.00492	0.00492	CcSEcCtD
