nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—Carmustine—melanoma	0.233	0.27	CbGbCtD
Pyrazinamide—CYP1A2—Vemurafenib—melanoma	0.184	0.213	CbGbCtD
Pyrazinamide—CYP3A4—Temozolomide—melanoma	0.176	0.204	CbGbCtD
Pyrazinamide—CYP1A2—Dacarbazine—melanoma	0.141	0.163	CbGbCtD
Pyrazinamide—CYP3A4—Vemurafenib—melanoma	0.0963	0.112	CbGbCtD
Pyrazinamide—CYP3A4—Docetaxel—melanoma	0.0331	0.0383	CbGbCtD
Pyrazinamide—Clotting—Temozolomide—melanoma	0.00655	0.0522	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Vemurafenib—melanoma	0.00593	0.0472	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Vemurafenib—melanoma	0.00416	0.0331	CcSEcCtD
Pyrazinamide—Photosensitivity—Vemurafenib—melanoma	0.00378	0.0301	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dactinomycin—melanoma	0.00365	0.0291	CcSEcCtD
Pyrazinamide—Digestion impaired—Temozolomide—melanoma	0.0035	0.0279	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Dactinomycin—melanoma	0.00335	0.0267	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—melanoma	0.00332	0.0265	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Carmustine—melanoma	0.00313	0.025	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Temozolomide—melanoma	0.00303	0.0241	CcSEcCtD
Pyrazinamide—Coagulopathy—Temozolomide—melanoma	0.003	0.0239	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Vemurafenib—melanoma	0.00262	0.0209	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Docetaxel—melanoma	0.00201	0.016	CcSEcCtD
Pyrazinamide—Arthralgia—Vemurafenib—melanoma	0.0017	0.0136	CcSEcCtD
Pyrazinamide—Myalgia—Vemurafenib—melanoma	0.0017	0.0136	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00149	0.0118	CcSEcCtD
Pyrazinamide—Decreased appetite—Vemurafenib—melanoma	0.00142	0.0113	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00141	0.0112	CcSEcCtD
Pyrazinamide—Dysuria—Temozolomide—melanoma	0.00137	0.0109	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Temozolomide—melanoma	0.00134	0.0107	CcSEcCtD
Pyrazinamide—Hepatitis—Dactinomycin—melanoma	0.0013	0.0103	CcSEcCtD
Pyrazinamide—Body temperature increased—Vemurafenib—melanoma	0.00129	0.0103	CcSEcCtD
Pyrazinamide—Hypersensitivity—Vemurafenib—melanoma	0.0012	0.00958	CcSEcCtD
Pyrazinamide—Hepatitis—Temozolomide—melanoma	0.00117	0.00935	CcSEcCtD
Pyrazinamide—Pruritus—Vemurafenib—melanoma	0.00116	0.0092	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Bleomycin—melanoma	0.00112	0.00896	CcSEcCtD
Pyrazinamide—Malaise—Bleomycin—melanoma	0.00109	0.0087	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dactinomycin—melanoma	0.00105	0.00835	CcSEcCtD
Pyrazinamide—Vomiting—Vemurafenib—melanoma	0.00104	0.00827	CcSEcCtD
Pyrazinamide—Myalgia—Bleomycin—melanoma	0.00103	0.00822	CcSEcCtD
Pyrazinamide—Rash—Vemurafenib—melanoma	0.00103	0.0082	CcSEcCtD
Pyrazinamide—Dermatitis—Vemurafenib—melanoma	0.00103	0.00819	CcSEcCtD
Pyrazinamide—Discomfort—Bleomycin—melanoma	0.00102	0.00812	CcSEcCtD
Pyrazinamide—Malaise—Dactinomycin—melanoma	0.00102	0.00812	CcSEcCtD
Pyrazinamide—Nausea—Vemurafenib—melanoma	0.00097	0.00772	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Bleomycin—melanoma	0.000969	0.00771	CcSEcCtD
Pyrazinamide—Myalgia—Dactinomycin—melanoma	0.000962	0.00766	CcSEcCtD
Pyrazinamide—Discomfort—Dactinomycin—melanoma	0.000951	0.00757	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Temozolomide—melanoma	0.000949	0.00756	CcSEcCtD
Pyrazinamide—Anorexia—Bleomycin—melanoma	0.000943	0.00751	CcSEcCtD
Pyrazinamide—Malaise—Temozolomide—melanoma	0.000922	0.00734	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dactinomycin—melanoma	0.000903	0.00719	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Bleomycin—melanoma	0.000901	0.00718	CcSEcCtD
Pyrazinamide—Myalgia—Carmustine—melanoma	0.000901	0.00717	CcSEcCtD
Pyrazinamide—Anorexia—Dactinomycin—melanoma	0.000879	0.007	CcSEcCtD
Pyrazinamide—Myalgia—Temozolomide—melanoma	0.00087	0.00693	CcSEcCtD
Pyrazinamide—Arthralgia—Temozolomide—melanoma	0.00087	0.00693	CcSEcCtD
Pyrazinamide—Discomfort—Temozolomide—melanoma	0.00086	0.00685	CcSEcCtD
Pyrazinamide—Decreased appetite—Bleomycin—melanoma	0.00086	0.00685	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Carmustine—melanoma	0.000845	0.00673	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000841	0.00669	CcSEcCtD
Pyrazinamide—Anorexia—Carmustine—melanoma	0.000823	0.00655	CcSEcCtD
