nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1B—alcohol dependence	0.662	1	CbGaD
Frovatriptan—CYP1A2—Citalopram—alcohol dependence	0.0336	1	CbGbCtD
Frovatriptan—HTR1B—brainstem—alcohol dependence	0.000861	0.0612	CbGeAlD
Frovatriptan—HTR1D—brainstem—alcohol dependence	0.000833	0.0593	CbGeAlD
Frovatriptan—HTR1B—forebrain—alcohol dependence	0.000831	0.0591	CbGeAlD
Frovatriptan—HTR1D—forebrain—alcohol dependence	0.000804	0.0572	CbGeAlD
Frovatriptan—Migraine—Acamprosate—alcohol dependence	0.00078	0.00421	CcSEcCtD
Frovatriptan—Purpura—Naltrexone—alcohol dependence	0.000778	0.0042	CcSEcCtD
Frovatriptan—Speech disorder—Citalopram—alcohol dependence	0.000761	0.00411	CcSEcCtD
Frovatriptan—Disturbance in attention—Citalopram—alcohol dependence	0.000756	0.00408	CcSEcCtD
Frovatriptan—Pain in extremity—Naltrexone—alcohol dependence	0.00075	0.00405	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Citalopram—alcohol dependence	0.000745	0.00402	CcSEcCtD
Frovatriptan—Chest discomfort—Citalopram—alcohol dependence	0.00074	0.004	CcSEcCtD
Frovatriptan—Migraine—Naltrexone—alcohol dependence	0.000738	0.00399	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000725	0.00391	CcSEcCtD
Frovatriptan—Arthropathy—Citalopram—alcohol dependence	0.00072	0.00389	CcSEcCtD
Frovatriptan—Thinking abnormal—Citalopram—alcohol dependence	0.000715	0.00386	CcSEcCtD
Frovatriptan—Hypocalcaemia—Citalopram—alcohol dependence	0.000715	0.00386	CcSEcCtD
Frovatriptan—Paraesthesia—Disulfiram—alcohol dependence	0.00071	0.00384	CcSEcCtD
Frovatriptan—Nocturia—Citalopram—alcohol dependence	0.000706	0.00381	CcSEcCtD
Frovatriptan—Somnolence—Disulfiram—alcohol dependence	0.000703	0.0038	CcSEcCtD
Frovatriptan—HTR1B—cardiovascular system—alcohol dependence	0.000702	0.05	CbGeAlD
Frovatriptan—Dehydration—Naltrexone—alcohol dependence	0.000697	0.00377	CcSEcCtD
Frovatriptan—HTR1A—brainstem—alcohol dependence	0.000694	0.0494	CbGeAlD
Frovatriptan—Dysphagia—Acamprosate—alcohol dependence	0.000685	0.0037	CcSEcCtD
Frovatriptan—Bone pain—Citalopram—alcohol dependence	0.000683	0.00369	CcSEcCtD
Frovatriptan—Fatigue—Disulfiram—alcohol dependence	0.000682	0.00368	CcSEcCtD
Frovatriptan—HTR1D—cardiovascular system—alcohol dependence	0.00068	0.0484	CbGeAlD
Frovatriptan—Pain—Disulfiram—alcohol dependence	0.000676	0.00365	CcSEcCtD
Frovatriptan—Gait disturbance—Citalopram—alcohol dependence	0.000671	0.00362	CcSEcCtD
Frovatriptan—HTR1A—forebrain—alcohol dependence	0.00067	0.0477	CbGeAlD
Frovatriptan—Ventricular tachycardia—Citalopram—alcohol dependence	0.000655	0.00354	CcSEcCtD
Frovatriptan—Hiccups—Citalopram—alcohol dependence	0.000655	0.00354	CcSEcCtD
Frovatriptan—Eructation—Citalopram—alcohol dependence	0.000643	0.00347	CcSEcCtD
Frovatriptan—Salivary hypersecretion—Citalopram—alcohol dependence	0.000636	0.00343	CcSEcCtD
Frovatriptan—Pollakiuria—Acamprosate—alcohol dependence	0.000633	0.00342	CcSEcCtD
Frovatriptan—Sweating increased—Naltrexone—alcohol dependence	0.000631	0.00341	CcSEcCtD
Frovatriptan—Depression—Acamprosate—alcohol dependence	0.000609	0.00329	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000602	0.00325	CcSEcCtD
Frovatriptan—Cramps of lower extremities—Citalopram—alcohol dependence	0.000601	0.00325	CcSEcCtD
Frovatriptan—Myocardial infarction—Acamprosate—alcohol dependence	0.000599	0.00323	CcSEcCtD
Frovatriptan—Stomatitis—Acamprosate—alcohol dependence	0.000595	0.00322	CcSEcCtD
Frovatriptan—Urine output increased—Citalopram—alcohol dependence	0.000592	0.0032	CcSEcCtD
Frovatriptan—Depression—Naltrexone—alcohol dependence	0.000576	0.00311	CcSEcCtD
Frovatriptan—Epistaxis—Acamprosate—alcohol dependence	0.000576	0.00311	CcSEcCtD
Frovatriptan—Hypertonia—Citalopram—alcohol dependence	0.000574	0.0031	CcSEcCtD
Frovatriptan—Abnormal vision—Citalopram—alcohol dependence	0.000571	0.00308	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00057	0.00308	CcSEcCtD
Frovatriptan—Mental disability—Citalopram—alcohol dependence	0.000568	0.00307	CcSEcCtD
Frovatriptan—Asthenia—Disulfiram—alcohol dependence	0.000567	0.00306	CcSEcCtD
Frovatriptan—HTR1A—cardiovascular system—alcohol dependence	0.000567	0.0403	CbGeAlD
Frovatriptan—Myocardial infarction—Naltrexone—alcohol dependence	0.000567	0.00306	CcSEcCtD
Frovatriptan—Euphoric mood—Citalopram—alcohol dependence	0.000562	0.00304	CcSEcCtD
Frovatriptan—Conjunctivitis—Naltrexone—alcohol dependence	0.000562	0.00303	CcSEcCtD
Frovatriptan—Ear pain—Citalopram—alcohol dependence	0.000557	0.00301	CcSEcCtD
Frovatriptan—Haemoglobin—Acamprosate—alcohol dependence	0.000551	0.00298	CcSEcCtD
Frovatriptan—Rhinitis—Acamprosate—alcohol dependence	0.00055	0.00297	CcSEcCtD
Frovatriptan—HTR1B—midbrain—alcohol dependence	0.000548	0.039	CbGeAlD
Frovatriptan—Haemorrhage—Acamprosate—alcohol dependence	0.000548	0.00296	CcSEcCtD
Frovatriptan—Hypoaesthesia—Acamprosate—alcohol dependence	0.000546	0.00295	CcSEcCtD
Frovatriptan—Epistaxis—Naltrexone—alcohol dependence	0.000545	0.00294	CcSEcCtD
Frovatriptan—Pharyngitis—Acamprosate—alcohol dependence	0.000544	0.00294	CcSEcCtD
Frovatriptan—Sinusitis—Naltrexone—alcohol dependence	0.000542	0.00293	CcSEcCtD
Frovatriptan—Polyuria—Citalopram—alcohol dependence	0.000541	0.00292	CcSEcCtD
Frovatriptan—Vascular purpura—Citalopram—alcohol dependence	0.000531	0.00287	CcSEcCtD
Frovatriptan—HTR1D—midbrain—alcohol dependence	0.000531	0.0378	CbGeAlD
Frovatriptan—Visual impairment—Acamprosate—alcohol dependence	0.000528	0.00285	CcSEcCtD
Frovatriptan—Eye pain—Citalopram—alcohol dependence	0.000526	0.00284	CcSEcCtD
Frovatriptan—Dizziness—Disulfiram—alcohol dependence	0.000523	0.00282	CcSEcCtD
