nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—breast cancer	0.11	0.343	CbGaD
Itraconazole—CYP2D6—breast cancer	0.0818	0.255	CbGaD
Itraconazole—CYP3A4—breast cancer	0.0701	0.219	CbGaD
Itraconazole—ABCB1—breast cancer	0.0584	0.182	CbGaD
Itraconazole—CYP1A1—Toremifene—breast cancer	0.0377	0.0865	CbGbCtD
Itraconazole—CYP2B6—Thiotepa—breast cancer	0.0238	0.0546	CbGbCtD
Itraconazole—CYP3A5—Lapatinib—breast cancer	0.0165	0.0379	CbGbCtD
Itraconazole—CYP2B6—Raloxifene—breast cancer	0.0159	0.0364	CbGbCtD
Itraconazole—ABCB1—Toremifene—breast cancer	0.0147	0.0338	CbGbCtD
Itraconazole—CYP1A1—Tamoxifen—breast cancer	0.0138	0.0316	CbGbCtD
Itraconazole—CYP3A4—Exemestane—breast cancer	0.0127	0.0292	CbGbCtD
Itraconazole—CYP2D6—Idarubicin—breast cancer	0.0115	0.0264	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.011	0.0253	CbGbCtD
Itraconazole—CYP3A7—Tamoxifen—breast cancer	0.011	0.0253	CbGbCtD
Itraconazole—CYP3A4—Letrozole—breast cancer	0.0108	0.0248	CbGbCtD
Itraconazole—ABCB1—Lapatinib—breast cancer	0.0108	0.0247	CbGbCtD
Itraconazole—CYP2E1—Tamoxifen—breast cancer	0.0106	0.0244	CbGbCtD
Itraconazole—CYP2B6—Tamoxifen—breast cancer	0.0105	0.0241	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—breast cancer	0.0104	0.0238	CbGbCtD
Itraconazole—CYP3A4—Anastrozole—breast cancer	0.00965	0.0221	CbGbCtD
Itraconazole—CYP3A4—Toremifene—breast cancer	0.00883	0.0203	CbGbCtD
Itraconazole—CYP3A7—Paclitaxel—breast cancer	0.00858	0.0197	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00858	0.0197	CbGbCtD
Itraconazole—CYP3A7—Irinotecan—breast cancer	0.00847	0.0194	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00847	0.0194	CbGbCtD
Itraconazole—CYP3A5—Tamoxifen—breast cancer	0.00827	0.019	CbGbCtD
Itraconazole—CYP3A4—Fulvestrant—breast cancer	0.00821	0.0188	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—breast cancer	0.00806	0.0185	CbGbCtD
Itraconazole—CYP3A4—Thiotepa—breast cancer	0.00732	0.0168	CbGbCtD
Itraconazole—CYP3A4—Ixabepilone—breast cancer	0.00669	0.0153	CbGbCtD
Itraconazole—CYP3A4—Lapatinib—breast cancer	0.00644	0.0148	CbGbCtD
Itraconazole—CYP3A5—Paclitaxel—breast cancer	0.00644	0.0148	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—breast cancer	0.00635	0.0146	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00621	0.0142	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—breast cancer	0.00621	0.0142	CbGbCtD
Itraconazole—ABCB1—Vinorelbine—breast cancer	0.00596	0.0137	CbGbCtD
Itraconazole—CYP2D6—Vinorelbine—breast cancer	0.00562	0.0129	CbGbCtD
Itraconazole—ABCB1—Tamoxifen—breast cancer	0.00538	0.0123	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—breast cancer	0.00525	0.012	CbGbCtD
Itraconazole—CYP2D6—Tamoxifen—breast cancer	0.00507	0.0116	CbGbCtD
Itraconazole—CYP3A4—Raloxifene—breast cancer	0.00488	0.0112	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—breast cancer	0.00465	0.0107	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—breast cancer	0.00464	0.0106	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—breast cancer	0.0044	0.0101	CbGbCtD
Itraconazole—ABCB1—Paclitaxel—breast cancer	0.00419	0.00961	CbGbCtD
Itraconazole—ABCB1—Irinotecan—breast cancer	0.00413	0.00948	CbGbCtD
Itraconazole—ABCB1—Vinblastine—breast cancer	0.00368	0.00843	CbGbCtD
Itraconazole—CYP3A4—Vinorelbine—breast cancer	0.00357	0.00819	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—breast cancer	0.00346	0.00794	CbGbCtD
Itraconazole—CYP3A4—Tamoxifen—breast cancer	0.00323	0.0074	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—breast cancer	0.00315	0.00721	CbGbCtD
Itraconazole—ABCB1—Docetaxel—breast cancer	0.00303	0.00695	CbGbCtD
