nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0229	1	CbGdCrCtD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—EED—peripheral nervous system neoplasm	0.0169	0.193	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—SUZ12—peripheral nervous system neoplasm	0.0135	0.155	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—SMARCB1—peripheral nervous system neoplasm	0.0123	0.141	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.0121	0.138	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—EED—peripheral nervous system neoplasm	0.0109	0.124	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—SUZ12—peripheral nervous system neoplasm	0.00868	0.0991	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MET—peripheral nervous system neoplasm	0.00379	0.0433	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—peripheral nervous system neoplasm	0.0029	0.0331	CbGpPWpGaD
Flucytosine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00213	0.00239	CcSEcCtD
Flucytosine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00212	0.00238	CcSEcCtD
Flucytosine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00211	0.00237	CcSEcCtD
Flucytosine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00211	0.00237	CcSEcCtD
Flucytosine—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.0021	0.00236	CcSEcCtD
Flucytosine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.0021	0.00236	CcSEcCtD
Flucytosine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00208	0.00234	CcSEcCtD
Flucytosine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00203	0.00229	CcSEcCtD
Flucytosine—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00202	0.00228	CcSEcCtD
Flucytosine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00202	0.00227	CcSEcCtD
Flucytosine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00202	0.00227	CcSEcCtD
Flucytosine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00202	0.00227	CcSEcCtD
Flucytosine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.002	0.00225	CcSEcCtD
Flucytosine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.002	0.00225	CcSEcCtD
Flucytosine—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00198	0.00222	CcSEcCtD
Flucytosine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00197	0.00221	CcSEcCtD
Flucytosine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00197	0.00221	CcSEcCtD
Flucytosine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00196	0.0022	CcSEcCtD
Flucytosine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00196	0.0022	CcSEcCtD
Flucytosine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00196	0.0022	CcSEcCtD
Flucytosine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00195	0.00219	CcSEcCtD
Flucytosine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00195	0.00219	CcSEcCtD
Flucytosine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00219	CcSEcCtD
Flucytosine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00219	CcSEcCtD
Flucytosine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00194	0.00218	CcSEcCtD
Flucytosine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00218	CcSEcCtD
Flucytosine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00218	CcSEcCtD
Flucytosine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00218	CcSEcCtD
Flucytosine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00218	CcSEcCtD
Flucytosine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00192	0.00216	CcSEcCtD
Flucytosine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00191	0.00214	CcSEcCtD
Flucytosine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.0019	0.00213	CcSEcCtD
Flucytosine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00189	0.00213	CcSEcCtD
Flucytosine—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00189	0.00212	CcSEcCtD
Flucytosine—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00188	0.00211	CcSEcCtD
Flucytosine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00187	0.0021	CcSEcCtD
Flucytosine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00182	0.00204	CcSEcCtD
Flucytosine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00204	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EED—peripheral nervous system neoplasm	0.00181	0.0207	CbGpPWpGaD
Flucytosine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0018	0.00203	CcSEcCtD
Flucytosine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0018	0.00203	CcSEcCtD
Flucytosine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00179	0.00201	CcSEcCtD
Flucytosine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00178	0.002	CcSEcCtD
Flucytosine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00177	0.00199	CcSEcCtD
Flucytosine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00199	CcSEcCtD
Flucytosine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00197	CcSEcCtD
Flucytosine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00197	CcSEcCtD
Flucytosine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00175	0.00197	CcSEcCtD
Flucytosine—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00175	0.00197	CcSEcCtD
Flucytosine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00175	0.00196	CcSEcCtD
Flucytosine—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00196	CcSEcCtD
Flucytosine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00174	0.00196	CcSEcCtD
Flucytosine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00173	0.00195	CcSEcCtD
Flucytosine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00173	0.00195	CcSEcCtD
Flucytosine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00173	0.00195	CcSEcCtD
Flucytosine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.00195	CcSEcCtD
Flucytosine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00172	0.00194	CcSEcCtD
Flucytosine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00171	0.00192	CcSEcCtD
Flucytosine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.0017	0.00192	CcSEcCtD
Flucytosine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00169	0.0019	CcSEcCtD
Flucytosine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00169	0.0019	CcSEcCtD
Flucytosine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00168	0.00189	CcSEcCtD
Flucytosine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00167	0.00188	CcSEcCtD
Flucytosine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.00188	CcSEcCtD
Flucytosine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00187	CcSEcCtD
Flucytosine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00186	CcSEcCtD
Flucytosine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00165	0.00186	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00165	0.00186	CcSEcCtD
