nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—vagus nerve—panic disorder	0.142	0.403	CbGeAlD
Vapreotide—TACR1—peripheral nervous system—panic disorder	0.071	0.202	CbGeAlD
Vapreotide—SSTR5—brainstem—panic disorder	0.0555	0.158	CbGeAlD
Vapreotide—SSTR2—brainstem—panic disorder	0.0357	0.102	CbGeAlD
Vapreotide—TACR1—brainstem—panic disorder	0.0238	0.0676	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—CCKBR—panic disorder	0.02	0.0308	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCKBR—panic disorder	0.0184	0.0284	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CCKBR—panic disorder	0.0156	0.0241	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CCKBR—panic disorder	0.0145	0.0224	CbGpPWpGaD
Vapreotide—SSTR2—brain—panic disorder	0.0143	0.0407	CbGeAlD
Vapreotide—SSTR2—GPCRs, Other—ADORA2A—panic disorder	0.0113	0.0174	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0105	0.0162	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00972	0.015	CbGpPWpGaD
Vapreotide—TACR1—brain—panic disorder	0.00951	0.0271	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00938	0.0145	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00866	0.0134	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—HTR7—panic disorder	0.00828	0.0128	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—NPSR1—panic disorder	0.00775	0.0119	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00769	0.0119	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00765	0.0118	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00735	0.0113	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCK—panic disorder	0.0073	0.0113	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00706	0.0109	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00693	0.0107	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—CCKBR—panic disorder	0.00691	0.0107	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00682	0.0105	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00678	0.0105	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCK—panic disorder	0.00674	0.0104	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00652	0.0101	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00636	0.00981	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0063	0.00971	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00618	0.00953	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00614	0.00947	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00605	0.00933	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—RGS2—panic disorder	0.00594	0.00916	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00581	0.00896	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—HTR2A—panic disorder	0.0058	0.00895	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—NPSR1—panic disorder	0.00538	0.00829	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—CCK—panic disorder	0.00537	0.00828	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00531	0.00819	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00531	0.00819	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCK—panic disorder	0.0053	0.00818	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00513	0.00791	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00501	0.00772	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—HTR1A—panic disorder	0.00497	0.00766	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—NPSR1—panic disorder	0.00496	0.00765	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0049	0.00756	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0049	0.00755	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00484	0.00746	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0048	0.00741	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCKBR—panic disorder	0.00479	0.00739	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00462	0.00713	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00461	0.00711	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HTR1A—panic disorder	0.00458	0.00707	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00457	0.00705	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—ADRA2A—panic disorder	0.00457	0.00704	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00455	0.00702	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00452	0.00697	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCKBR—panic disorder	0.00442	0.00682	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00425	0.00656	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00424	0.00654	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00421	0.0065	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0042	0.00648	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00395	0.00609	CbGpPWpGaD
