nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Fluorouracil—urinary bladder cancer	0.212	0.348	CbGbCtD
Adefovir Dipivoxil—ABCC5—Cisplatin—urinary bladder cancer	0.18	0.295	CbGbCtD
Adefovir Dipivoxil—ABCC4—Fluorouracil—urinary bladder cancer	0.102	0.167	CbGbCtD
Adefovir Dipivoxil—ABCC4—Methotrexate—urinary bladder cancer	0.0563	0.0921	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—urinary bladder cancer	0.0352	0.0576	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—urinary bladder cancer	0.0245	0.0401	CbGbCtD
Adefovir Dipivoxil—AK2—prostate gland—urinary bladder cancer	0.00731	0.0666	CbGeAlD
Adefovir Dipivoxil—SLC22A8—urine—urinary bladder cancer	0.00588	0.0535	CbGeAlD
Adefovir Dipivoxil—NME1—prostate gland—urinary bladder cancer	0.00561	0.0511	CbGeAlD
Adefovir Dipivoxil—AK4—prostate gland—urinary bladder cancer	0.00541	0.0492	CbGeAlD
Adefovir Dipivoxil—NME2—prostate gland—urinary bladder cancer	0.00529	0.0481	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—female reproductive system—urinary bladder cancer	0.00527	0.0479	CbGeAlD
Adefovir Dipivoxil—AK4—seminal vesicle—urinary bladder cancer	0.00458	0.0416	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—urinary bladder cancer	0.00389	0.0354	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—urinary bladder cancer	0.00383	0.0348	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—urinary bladder cancer	0.00369	0.0336	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—urinary bladder cancer	0.00362	0.033	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—urinary bladder cancer	0.00361	0.0329	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—urinary bladder cancer	0.0036	0.0328	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—urinary bladder cancer	0.00308	0.028	CbGeAlD
Adefovir Dipivoxil—ABCC5—prostate gland—urinary bladder cancer	0.00307	0.0279	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—urinary bladder cancer	0.00306	0.0279	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—urinary bladder cancer	0.00295	0.0269	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—urinary bladder cancer	0.00289	0.0263	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—urinary bladder cancer	0.00267	0.0243	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—urinary bladder cancer	0.00234	0.0213	CbGeAlD
Adefovir Dipivoxil—SLC22A3—prostate gland—urinary bladder cancer	0.0022	0.02	CbGeAlD
Adefovir Dipivoxil—ABCC4—prostate gland—urinary bladder cancer	0.00213	0.0194	CbGeAlD
Adefovir Dipivoxil—SLC22A8—prostate gland—urinary bladder cancer	0.00211	0.0192	CbGeAlD
Adefovir Dipivoxil—SLC22A3—seminal vesicle—urinary bladder cancer	0.00186	0.0169	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—urinary bladder cancer	0.00179	0.0163	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—urinary bladder cancer	0.00173	0.0157	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—urinary bladder cancer	0.00169	0.0154	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00155	0.0141	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—urinary bladder cancer	0.00152	0.0138	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—urinary bladder cancer	0.0015	0.0136	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—urinary bladder cancer	0.00147	0.0134	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—urinary bladder cancer	0.00145	0.0132	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—urinary bladder cancer	0.00144	0.0131	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female reproductive system—urinary bladder cancer	0.0012	0.0109	CbGeAlD
Adefovir Dipivoxil—ABCC4—female reproductive system—urinary bladder cancer	0.00116	0.0106	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—urinary bladder cancer	0.00108	0.00986	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—urinary bladder cancer	0.000981	0.00892	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—urinary bladder cancer	0.000701	0.00638	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—urinary bladder cancer	0.00068	0.00619	CbGeAlD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000645	0.00516	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000641	0.00512	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—CDK4—urinary bladder cancer	0.000637	0.00509	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000625	0.005	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000615	0.00491	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000572	0.00457	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—CREBBP—urinary bladder cancer	0.000556	0.00444	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GSTZ1—urinary bladder cancer	0.00055	0.0044	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—urinary bladder cancer	0.000549	0.00438	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000537	0.00429	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—urinary bladder cancer	0.000527	0.00421	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GSTO2—urinary bladder cancer	0.000521	0.00417	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NAT1—urinary bladder cancer	0.000521	0.00417	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000516	0.00412	CbGpPWpGaD
Adefovir Dipivoxil—Pharyngitis—Gemcitabine—urinary bladder cancer	0.000511	0.00332	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.000509	0.00331	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000506	0.00329	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000506	0.00329	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000505	0.00328	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Fluorouracil—urinary bladder cancer	0.000503	0.00327	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.0005	0.00399	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000499	0.00398	CbGpPWpGaD
Adefovir Dipivoxil—Cough increased—Doxorubicin—urinary bladder cancer	0.000496	0.00323	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Thiotepa—urinary bladder cancer	0.000493	0.0032	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000491	0.00319	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.000483	0.00314	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Etoposide—urinary bladder cancer	0.000482	0.00313	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—urinary bladder cancer	0.000481	0.00384	CbGpPWpGaD
Adefovir Dipivoxil—Jaundice—Etoposide—urinary bladder cancer	0.000478	0.0031	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Doxorubicin—urinary bladder cancer	0.000477	0.0031	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—UGT2B7—urinary bladder cancer	0.000477	0.00381	CbGpPWpGaD
Adefovir Dipivoxil—Bone pain—Doxorubicin—urinary bladder cancer	0.000474	0.00308	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000474	0.00308	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000472	0.00307	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Cisplatin—urinary bladder cancer	0.000471	0.00306	CcSEcCtD
Adefovir Dipivoxil—Cough—Thiotepa—urinary bladder cancer	0.000465	0.00302	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000464	0.00301	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000455	0.00295	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Thiotepa—urinary bladder cancer	0.000454	0.00295	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000451	0.00293	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000449	0.00359	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.000447	0.0029	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MYC—urinary bladder cancer	0.000435	0.00348	CbGpPWpGaD
Adefovir Dipivoxil—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000435	0.00282	CcSEcCtD
Adefovir Dipivoxil—Back pain—Gemcitabine—urinary bladder cancer	0.000434	0.00282	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Etoposide—urinary bladder cancer	0.000431	0.0028	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CYP4B1—urinary bladder cancer	0.000429	0.00343	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000427	0.00277	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000426	0.00277	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—urinary bladder cancer	0.000424	0.00275	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Thiotepa—urinary bladder cancer	0.000423	0.00275	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Cisplatin—urinary bladder cancer	0.000418	0.00272	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Thiotepa—urinary bladder cancer	0.000415	0.0027	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Gemcitabine—urinary bladder cancer	0.000415	0.00269	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cisplatin—urinary bladder cancer	0.000412	0.00268	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000411	0.00328	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000408	0.00265	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Fluorouracil—urinary bladder cancer	0.000408	0.00265	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—SLC19A1—urinary bladder cancer	0.000406	0.00324	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000403	0.00322	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MMP9—urinary bladder cancer	0.000399	0.00319	CbGpPWpGaD
Adefovir Dipivoxil—Hepatic failure—Epirubicin—urinary bladder cancer	0.000397	0.00258	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000397	0.00258	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PRSS3—urinary bladder cancer	0.000395	0.00316	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Gemcitabine—urinary bladder cancer	0.000391	0.00254	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cisplatin—urinary bladder cancer	0.000386	0.00251	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—urinary bladder cancer	0.000386	0.00309	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Thiotepa—urinary bladder cancer	0.000383	0.00249	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Gemcitabine—urinary bladder cancer	0.000382	0.00248	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Gemcitabine—urinary bladder cancer	0.000382	0.00248	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—GSTZ1—urinary bladder cancer	0.000381	0.00305	CbGpPWpGaD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000379	0.00246	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.000379	0.00303	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Thiotepa—urinary bladder cancer	0.000378	0.00246	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000377	0.00245	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000376	0.00244	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Fluorouracil—urinary bladder cancer	0.000376	0.00244	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Fluorouracil—urinary bladder cancer	0.000376	0.00244	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000375	0.003	CbGpPWpGaD
Adefovir Dipivoxil—Renal impairment—Epirubicin—urinary bladder cancer	0.000375	0.00243	CcSEcCtD
Adefovir Dipivoxil—Back pain—Etoposide—urinary bladder cancer	0.000371	0.00241	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Doxorubicin—urinary bladder cancer	0.000367	0.00239	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—GSTO2—urinary bladder cancer	0.000361	0.00289	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—NAT1—urinary bladder cancer	0.000361	0.00289	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000359	0.00233	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000358	0.00233	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—urinary bladder cancer	0.000358	0.00286	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000357	0.00286	CbGpPWpGaD
Adefovir Dipivoxil—Myalgia—Cisplatin—urinary bladder cancer	0.000356	0.00231	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000356	0.00231	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Gemcitabine—urinary bladder cancer	0.000356	0.00231	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—urinary bladder cancer	0.000354	0.0023	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000354	0.0023	CcSEcCtD
