nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—adrenal gland cancer	0.838	0.902	CbGaD
Zidovudine—ABCB1—adrenal gland cancer	0.0913	0.0983	CbGaD
Zidovudine—SLC22A8—urine—adrenal gland cancer	0.00104	0.144	CbGeAlD
Zidovudine—CYP2C19—urine—adrenal gland cancer	0.000868	0.121	CbGeAlD
Zidovudine—CYP2C9—urine—adrenal gland cancer	0.000673	0.0934	CbGeAlD
Zidovudine—TK1—adrenal gland—adrenal gland cancer	0.000645	0.0895	CbGeAlD
Zidovudine—SLC29A2—cardiac atrium—adrenal gland cancer	0.000611	0.0848	CbGeAlD
Zidovudine—SLC29A2—adrenal gland—adrenal gland cancer	0.000533	0.074	CbGeAlD
Zidovudine—CYP3A4—urine—adrenal gland cancer	0.000513	0.0712	CbGeAlD
Zidovudine—ABCC5—cardiac atrium—adrenal gland cancer	0.00033	0.0458	CbGeAlD
Zidovudine—ABCC5—pituitary gland—adrenal gland cancer	0.000322	0.0447	CbGeAlD
Zidovudine—ABCC5—adrenal gland—adrenal gland cancer	0.000288	0.04	CbGeAlD
Zidovudine—ALB—adrenal gland—adrenal gland cancer	0.000206	0.0286	CbGeAlD
Zidovudine—ABCC4—adrenal gland—adrenal gland cancer	0.0002	0.0277	CbGeAlD
Zidovudine—ABCG2—adrenal cortex—adrenal gland cancer	0.000195	0.0271	CbGeAlD
Zidovudine—TERT—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000169	0.00265	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000168	0.00263	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000166	0.00259	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000162	0.00255	CbGpPWpGaD
Zidovudine—CYP2C8—pituitary gland—adrenal gland cancer	0.000162	0.0225	CbGeAlD
Zidovudine—ABCG2—pituitary gland—adrenal gland cancer	0.000158	0.0219	CbGeAlD
Zidovudine—TERT—Disease—MEN1—adrenal gland cancer	0.000156	0.00245	CbGpPWpGaD
Zidovudine—TK1—Metabolism—MED12—adrenal gland cancer	0.000151	0.00237	CbGpPWpGaD
Zidovudine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00015	0.00236	CbGpPWpGaD
Zidovudine—ABCG2—adrenal gland—adrenal gland cancer	0.000141	0.0196	CbGeAlD
Zidovudine—TERT—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000139	0.00218	CbGpPWpGaD
Zidovudine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000133	0.00208	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—GNRH1—adrenal gland cancer	0.00013	0.00204	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000128	0.00201	CbGpPWpGaD
Zidovudine—ABCC5—Disease—SH3KBP1—adrenal gland cancer	0.000127	0.00199	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000127	0.00199	CbGpPWpGaD
Zidovudine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000126	0.00198	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—SDHB—adrenal gland cancer	0.000125	0.00196	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000124	0.00194	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—RB1—adrenal gland cancer	0.000123	0.00193	CbGpPWpGaD
Zidovudine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000122	0.00191	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000121	0.0019	CbGpPWpGaD
Zidovudine—ABCC5—Disease—ZNRF3—adrenal gland cancer	0.00012	0.00187	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000119	0.00187	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—SPRY2—adrenal gland cancer	0.000119	0.00187	CbGpPWpGaD
Zidovudine—TERT—Disease—PRKACA—adrenal gland cancer	0.000119	0.00187	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000119	0.00187	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TSHR—adrenal gland cancer	0.000116	0.00182	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000116	0.00181	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000115	0.0018	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000114	0.00179	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PRKACA—adrenal gland cancer	0.00011	0.00173	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MEN1—adrenal gland cancer	0.000109	0.00171	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—CDKN2A—adrenal gland cancer	0.000108	0.00169	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000103	0.00162	CbGpPWpGaD
Zidovudine—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.000103	0.00162	CbGpPWpGaD
