nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—corpus luteum—testicular cancer	0.0576	0.116	CbGeAlD
Danazol—SHBG—seminiferous tubule of testis—testicular cancer	0.0542	0.109	CbGeAlD
Danazol—CYP19A1—corpus luteum—testicular cancer	0.0518	0.104	CbGeAlD
Danazol—AR—scrotum—testicular cancer	0.05	0.101	CbGeAlD
Danazol—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0439	0.0884	CbGeAlD
Danazol—AR—seminiferous tubule of testis—testicular cancer	0.0389	0.0783	CbGeAlD
Danazol—SHBG—semen—testicular cancer	0.0299	0.0603	CbGeAlD
Danazol—PGR—Ovarian Infertility Genes—DAZL—testicular cancer	0.0276	0.266	CbGpPWpGaD
Danazol—CYP19A1—semen—testicular cancer	0.0243	0.0489	CbGeAlD
Danazol—AR—semen—testicular cancer	0.0215	0.0433	CbGeAlD
Danazol—CYP19A1—Ovarian Infertility Genes—DAZL—testicular cancer	0.0181	0.174	CbGpPWpGaD
Danazol—CCL2—embryo—testicular cancer	0.0116	0.0233	CbGeAlD
Danazol—CCL2—seminal vesicle—testicular cancer	0.0109	0.0219	CbGeAlD
Danazol—GNRHR—gonad—testicular cancer	0.0101	0.0203	CbGeAlD
Danazol—CCL2—Ectoderm Differentiation—TFAP2C—testicular cancer	0.00854	0.0823	CbGpPWpGaD
Danazol—GNRHR—female gonad—testicular cancer	0.00819	0.0165	CbGeAlD
Danazol—GNRHR—testis—testicular cancer	0.00726	0.0146	CbGeAlD
Danazol—CCL2—female gonad—testicular cancer	0.00639	0.0129	CbGeAlD
Danazol—CCL2—testis—testicular cancer	0.00567	0.0114	CbGeAlD
Danazol—CCL2—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00501	0.0483	CbGpPWpGaD
Danazol—ESR1—embryo—testicular cancer	0.00476	0.00959	CbGeAlD
Danazol—SHBG—gonad—testicular cancer	0.00459	0.00924	CbGeAlD
Danazol—AR—seminal vesicle—testicular cancer	0.00456	0.00917	CbGeAlD
Danazol—CCL2—lymph node—testicular cancer	0.00411	0.00827	CbGeAlD
Danazol—SHBG—female gonad—testicular cancer	0.00373	0.0075	CbGeAlD
Danazol—CYP19A1—gonad—testicular cancer	0.00372	0.00749	CbGeAlD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00336	0.0324	CbGpPWpGaD
Danazol—PGR—female gonad—testicular cancer	0.00336	0.00676	CbGeAlD
Danazol—SHBG—testis—testicular cancer	0.00331	0.00666	CbGeAlD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.0033	0.0318	CbGpPWpGaD
Danazol—AR—gonad—testicular cancer	0.00329	0.00663	CbGeAlD
Danazol—ESR1—gonad—testicular cancer	0.00323	0.00651	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00308	0.0296	CbGpPWpGaD
Danazol—CYP19A1—female gonad—testicular cancer	0.00302	0.00608	CbGeAlD
Danazol—PGR—testis—testicular cancer	0.00298	0.006	CbGeAlD
Danazol—CYP19A1—testis—testicular cancer	0.00268	0.0054	CbGeAlD
Danazol—AR—female gonad—testicular cancer	0.00268	0.00539	CbGeAlD
Danazol—ESR1—female gonad—testicular cancer	0.00263	0.00529	CbGeAlD
Danazol—CCL2—GPCR ligand binding—INSL3—testicular cancer	0.00256	0.0247	CbGpPWpGaD
Danazol—AR—testis—testicular cancer	0.00237	0.00478	CbGeAlD
Danazol—GNRHR—GPCR ligand binding—INSL3—testicular cancer	0.00234	0.0226	CbGpPWpGaD
Danazol—ESR1—testis—testicular cancer	0.00233	0.00469	CbGeAlD
Danazol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00231	0.0223	CbGpPWpGaD
Danazol—PGR—lymph node—testicular cancer	0.00216	0.00435	CbGeAlD
Danazol—CYP19A1—lymph node—testicular cancer	0.00194	0.00391	CbGeAlD
Danazol—ESR1—LKB1 signaling events—STK11—testicular cancer	0.00177	0.0171	CbGpPWpGaD
Danazol—AR—lymph node—testicular cancer	0.00172	0.00346	CbGeAlD
Danazol—ESR1—lymph node—testicular cancer	0.00169	0.0034	CbGeAlD
Danazol—GNRHR—GPCR downstream signaling—INSL3—testicular cancer	0.00132	0.0127	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—INSL3—testicular cancer	0.00131	0.0127	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—INSL3—testicular cancer	0.0012	0.0116	CbGpPWpGaD
Danazol—Oedema—Bleomycin—testicular cancer	0.0011	0.00276	CcSEcCtD
Danazol—Visual impairment—Cisplatin—testicular cancer	0.0011	0.00276	CcSEcCtD
Danazol—Vision blurred—Ifosfamide—testicular cancer	0.00109	0.00273	CcSEcCtD
Danazol—Thrombocytopenia—Bleomycin—testicular cancer	0.00108	0.0027	CcSEcCtD
Danazol—Flushing—Cisplatin—testicular cancer	0.00106	0.00266	CcSEcCtD
Danazol—Vertigo—Ifosfamide—testicular cancer	0.00104	0.0026	CcSEcCtD
Danazol—Leukopenia—Ifosfamide—testicular cancer	0.00103	0.00259	CcSEcCtD
