nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.132	0.132	CcSEcCtD
Salmeterol—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0804	0.0804	CcSEcCtD
Salmeterol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0386	0.0386	CcSEcCtD
Salmeterol—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Salmeterol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0315	0.0315	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Salmeterol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Salmeterol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Salmeterol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Salmeterol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Salmeterol—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Salmeterol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Salmeterol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Salmeterol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Salmeterol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Salmeterol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Salmeterol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Salmeterol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
