nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PLA2G7—metabolic syndrome X	0.169	0.225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—metabolic syndrome X	0.0725	0.0963	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—adipose tissue—metabolic syndrome X	0.0609	0.246	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—metabolic syndrome X	0.0575	0.232	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adipose tissue—metabolic syndrome X	0.0507	0.205	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—metabolic syndrome X	0.05	0.0664	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—liver—metabolic syndrome X	0.0427	0.173	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—liver—metabolic syndrome X	0.0355	0.144	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—metabolic syndrome X	0.0342	0.0455	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—metabolic syndrome X	0.0271	0.036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TRIB3—metabolic syndrome X	0.0264	0.035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TRIB3—metabolic syndrome X	0.0208	0.0277	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.0189	0.0251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—LBP—metabolic syndrome X	0.0135	0.018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PLA2G6—metabolic syndrome X	0.0111	0.0148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS1—metabolic syndrome X	0.0107	0.0142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—LBP—metabolic syndrome X	0.0107	0.0142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TRIB3—metabolic syndrome X	0.0102	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.0102	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—metabolic syndrome X	0.0097	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00967	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—metabolic syndrome X	0.00914	0.0121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00902	0.012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PLA2G6—metabolic syndrome X	0.0088	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS1—metabolic syndrome X	0.00847	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TRIB3—metabolic syndrome X	0.0081	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LBP—metabolic syndrome X	0.00787	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00786	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—metabolic syndrome X	0.00767	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00657	0.00873	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PLA2G6—metabolic syndrome X	0.00648	0.00861	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00624	0.00829	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00623	0.00828	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LBP—metabolic syndrome X	0.00622	0.00827	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TRIB3—metabolic syndrome X	0.00596	0.00793	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD36—metabolic syndrome X	0.00529	0.00703	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—metabolic syndrome X	0.00528	0.00701	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PLA2G6—metabolic syndrome X	0.00512	0.00681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOB—metabolic syndrome X	0.00512	0.00681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLA2G4A—metabolic syndrome X	0.00498	0.00662	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—metabolic syndrome X	0.00477	0.00634	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TRIB3—metabolic syndrome X	0.00472	0.00626	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD36—metabolic syndrome X	0.00465	0.00617	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYBA—metabolic syndrome X	0.00462	0.00614	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	0.00449	0.00596	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD36—metabolic syndrome X	0.00418	0.00556	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS1—metabolic syndrome X	0.00417	0.00553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	0.00414	0.0055	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOA1—metabolic syndrome X	0.00405	0.00538	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.00394	0.00523	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—metabolic syndrome X	0.00377	0.00501	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—VCAM1—metabolic syndrome X	0.00375	0.00498	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CYBA—metabolic syndrome X	0.00365	0.00485	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	0.00355	0.00471	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—metabolic syndrome X	0.00339	0.0045	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—metabolic syndrome X	0.00332	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS1—metabolic syndrome X	0.00329	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	0.00327	0.00435	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—metabolic syndrome X	0.00322	0.00427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—metabolic syndrome X	0.00321	0.00427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD36—metabolic syndrome X	0.00308	0.0041	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—metabolic syndrome X	0.00307	0.00408	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—VCAM1—metabolic syndrome X	0.00297	0.00394	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—metabolic syndrome X	0.00278	0.00369	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.00274	0.00364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—metabolic syndrome X	0.00262	0.00348	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD36—metabolic syndrome X	0.00244	0.00324	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS1—metabolic syndrome X	0.00243	0.00322	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—metabolic syndrome X	0.0022	0.00292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—metabolic syndrome X	0.00203	0.0027	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS1—metabolic syndrome X	0.00192	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—metabolic syndrome X	0.00174	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—metabolic syndrome X	0.00161	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—metabolic syndrome X	0.00141	0.00188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—metabolic syndrome X	0.00138	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—metabolic syndrome X	0.00127	0.00169	CbGpPWpGaD
