nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A4—Temozolomide—malignant glioma	0.0502	1	CbGbCtD
Temsirolimus—Alveolitis—Temozolomide—malignant glioma	0.027	0.0682	CcSEcCtD
Temsirolimus—Pneumocystis jirovecii pneumonia—Temozolomide—malignant glioma	0.027	0.0682	CcSEcCtD
Temsirolimus—Wound infection—Temozolomide—malignant glioma	0.0206	0.0521	CcSEcCtD
Temsirolimus—Sirolimus—FGF2—malignant glioma	0.0112	1	CrCbGaD
Temsirolimus—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00826	0.0208	CcSEcCtD
Temsirolimus—Impaired healing—Carmustine—malignant glioma	0.0081	0.0205	CcSEcCtD
Temsirolimus—Pulmonary fibrosis—Carmustine—malignant glioma	0.00797	0.0201	CcSEcCtD
Temsirolimus—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0077	0.0194	CcSEcCtD
Temsirolimus—MTOR—blood vessel—malignant glioma	0.00741	0.12	CbGeAlD
Temsirolimus—Interstitial pneumonia—Temozolomide—malignant glioma	0.00701	0.0177	CcSEcCtD
Temsirolimus—Lymphopenia—Temozolomide—malignant glioma	0.00662	0.0167	CcSEcCtD
Temsirolimus—Febrile neutropenia—Carmustine—malignant glioma	0.00583	0.0147	CcSEcCtD
Temsirolimus—Febrile neutropenia—Temozolomide—malignant glioma	0.00563	0.0142	CcSEcCtD
Temsirolimus—Deep vein thrombosis—Temozolomide—malignant glioma	0.00557	0.0141	CcSEcCtD
Temsirolimus—Interstitial lung disease—Carmustine—malignant glioma	0.00495	0.0125	CcSEcCtD
Temsirolimus—Lung disorder—Temozolomide—malignant glioma	0.00479	0.0121	CcSEcCtD
Temsirolimus—Interstitial lung disease—Temozolomide—malignant glioma	0.00479	0.0121	CcSEcCtD
Temsirolimus—Herpes zoster—Temozolomide—malignant glioma	0.0045	0.0114	CcSEcCtD
Temsirolimus—Abscess—Carmustine—malignant glioma	0.00443	0.0112	CcSEcCtD
Temsirolimus—MTOR—embryo—malignant glioma	0.00442	0.0715	CbGeAlD
Temsirolimus—Petechiae—Temozolomide—malignant glioma	0.00412	0.0104	CcSEcCtD
Temsirolimus—MTOR—brainstem—malignant glioma	0.00405	0.0655	CbGeAlD
Temsirolimus—Extravasation—Carmustine—malignant glioma	0.00402	0.0101	CcSEcCtD
Temsirolimus—MTOR—retina—malignant glioma	0.00391	0.0632	CbGeAlD
Temsirolimus—Viral infection—Temozolomide—malignant glioma	0.00375	0.00947	CcSEcCtD
Temsirolimus—Herpes simplex—Temozolomide—malignant glioma	0.00368	0.00928	CcSEcCtD
Temsirolimus—MTOR—telencephalon—malignant glioma	0.0036	0.0581	CbGeAlD
Temsirolimus—FKBP1A—retina—malignant glioma	0.00352	0.0568	CbGeAlD
Temsirolimus—Pulmonary embolism—Carmustine—malignant glioma	0.00351	0.00885	CcSEcCtD
Temsirolimus—Pulmonary embolism—Temozolomide—malignant glioma	0.00339	0.00855	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00339	0.00855	CcSEcCtD
Temsirolimus—Candida infection—Carmustine—malignant glioma	0.00335	0.00845	CcSEcCtD
Temsirolimus—FKBP1A—telencephalon—malignant glioma	0.00323	0.0523	CbGeAlD
Temsirolimus—Candida infection—Temozolomide—malignant glioma	0.00323	0.00817	CcSEcCtD
Temsirolimus—Sepsis—Carmustine—malignant glioma	0.00304	0.00768	CcSEcCtD
Temsirolimus—Thrombophlebitis—Carmustine—malignant glioma	0.00294	0.00742	CcSEcCtD
Temsirolimus—Diabetes mellitus—Carmustine—malignant glioma	0.00293	0.00739	CcSEcCtD
Temsirolimus—Swelling—Carmustine—malignant glioma	0.00288	0.00728	CcSEcCtD
Temsirolimus—Thrombophlebitis—Temozolomide—malignant glioma	0.00284	0.00717	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00283	0.00714	CcSEcCtD
Temsirolimus—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00261	0.00658	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00254	0.00642	CcSEcCtD
Temsirolimus—FKBP1A—medulla oblongata—malignant glioma	0.00254	0.0411	CbGeAlD
Temsirolimus—MTOR—spinal cord—malignant glioma	0.00252	0.0407	CbGeAlD
Temsirolimus—Face oedema—Carmustine—malignant glioma	0.00246	0.0062	CcSEcCtD
Temsirolimus—Face oedema—Temozolomide—malignant glioma	0.00237	0.00599	CcSEcCtD
Temsirolimus—FKBP1A—midbrain—malignant glioma	0.00232	0.0376	CbGeAlD
Temsirolimus—Hypokalaemia—Carmustine—malignant glioma	0.00232	0.00585	CcSEcCtD
Temsirolimus—Dehydration—Temozolomide—malignant glioma	0.00229	0.00577	CcSEcCtD
Temsirolimus—FKBP1A—spinal cord—malignant glioma	0.00227	0.0366	CbGeAlD
Temsirolimus—Dry skin—Temozolomide—malignant glioma	0.00225	0.00569	CcSEcCtD
Temsirolimus—Hypokalaemia—Temozolomide—malignant glioma	0.00224	0.00565	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00221	0.00559	CcSEcCtD
Temsirolimus—Dysphagia—Carmustine—malignant glioma	0.0022	0.00555	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00217	0.00548	CcSEcCtD
Temsirolimus—Abdominal distension—Temozolomide—malignant glioma	0.00214	0.0054	CcSEcCtD
Temsirolimus—Dysphagia—Temozolomide—malignant glioma	0.00213	0.00537	CcSEcCtD
Temsirolimus—Neutropenia—Carmustine—malignant glioma	0.00206	0.00519	CcSEcCtD
Temsirolimus—MTOR—central nervous system—malignant glioma	0.00204	0.033	CbGeAlD
Temsirolimus—Bronchitis—Temozolomide—malignant glioma	0.00204	0.00516	CcSEcCtD
Temsirolimus—MTOR—cerebellum—malignant glioma	0.002	0.0323	CbGeAlD
Temsirolimus—Dysuria—Temozolomide—malignant glioma	0.00199	0.00502	CcSEcCtD
Temsirolimus—Neutropenia—Temozolomide—malignant glioma	0.00199	0.00502	CcSEcCtD
Temsirolimus—Hyperglycaemia—Carmustine—malignant glioma	0.00198	0.00501	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00198	0.00499	CcSEcCtD
Temsirolimus—Pneumonia—Carmustine—malignant glioma	0.00197	0.00498	CcSEcCtD
Temsirolimus—Pollakiuria—Temozolomide—malignant glioma	0.00196	0.00496	CcSEcCtD
Temsirolimus—Depression—Carmustine—malignant glioma	0.00196	0.00494	CcSEcCtD
Temsirolimus—Renal failure—Carmustine—malignant glioma	0.00193	0.00487	CcSEcCtD
Temsirolimus—Weight decreased—Temozolomide—malignant glioma	0.00192	0.00485	CcSEcCtD
Temsirolimus—Hyperglycaemia—Temozolomide—malignant glioma	0.00192	0.00484	CcSEcCtD
Temsirolimus—Stomatitis—Carmustine—malignant glioma	0.00191	0.00483	CcSEcCtD
Temsirolimus—Urinary tract infection—Carmustine—malignant glioma	0.00191	0.00481	CcSEcCtD
Temsirolimus—Pneumonia—Temozolomide—malignant glioma	0.00191	0.00481	CcSEcCtD
Temsirolimus—Infestation NOS—Temozolomide—malignant glioma	0.00189	0.00478	CcSEcCtD
Temsirolimus—Infestation—Temozolomide—malignant glioma	0.00189	0.00478	CcSEcCtD
Temsirolimus—Depression—Temozolomide—malignant glioma	0.00189	0.00477	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00188	0.00474	CcSEcCtD
Temsirolimus—Stomatitis—Temozolomide—malignant glioma	0.00185	0.00466	CcSEcCtD
Temsirolimus—Urinary tract infection—Temozolomide—malignant glioma	0.00184	0.00465	CcSEcCtD
Temsirolimus—FKBP1A—central nervous system—malignant glioma	0.00184	0.0297	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—malignant glioma	0.0018	0.0291	CbGeAlD
Temsirolimus—Sinusitis—Temozolomide—malignant glioma	0.00178	0.00449	CcSEcCtD
