nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—atherosclerosis	0.161	0.407	CbGaD
Bezafibrate—PPARA—atherosclerosis	0.158	0.401	CbGaD
Bezafibrate—HMGCR—Rosuvastatin—atherosclerosis	0.0849	0.194	CbGbCtD
Bezafibrate—HMGCR—Simvastatin—atherosclerosis	0.0789	0.181	CbGbCtD
Bezafibrate—HMGCR—Pravastatin—atherosclerosis	0.0772	0.177	CbGbCtD
Bezafibrate—HMGCR—Lovastatin—atherosclerosis	0.0772	0.177	CbGbCtD
Bezafibrate—PPARG—atherosclerosis	0.0757	0.192	CbGaD
Bezafibrate—SLCO1B1—Rosuvastatin—atherosclerosis	0.0176	0.0404	CbGbCtD
Bezafibrate—SLCO1B1—Ezetimibe—atherosclerosis	0.0176	0.0404	CbGbCtD
Bezafibrate—SLCO1B1—Simvastatin—atherosclerosis	0.0164	0.0375	CbGbCtD
Bezafibrate—SLCO1B1—Pravastatin—atherosclerosis	0.016	0.0367	CbGbCtD
Bezafibrate—SLCO1B1—Lovastatin—atherosclerosis	0.016	0.0367	CbGbCtD
Bezafibrate—CYP2C8—Simvastatin—atherosclerosis	0.00694	0.0159	CbGbCtD
Bezafibrate—CYP2C8—Lovastatin—atherosclerosis	0.00679	0.0155	CbGbCtD
Bezafibrate—CYP2C8—Pravastatin—atherosclerosis	0.00679	0.0155	CbGbCtD
Bezafibrate—CYP3A4—Rosuvastatin—atherosclerosis	0.00303	0.00693	CbGbCtD
Bezafibrate—CYP3A4—Ezetimibe—atherosclerosis	0.00303	0.00693	CbGbCtD
Bezafibrate—CYP3A4—Simvastatin—atherosclerosis	0.00281	0.00644	CbGbCtD
Bezafibrate—CYP3A4—Lovastatin—atherosclerosis	0.00275	0.0063	CbGbCtD
Bezafibrate—CYP3A4—Pravastatin—atherosclerosis	0.00275	0.0063	CbGbCtD
Bezafibrate—PPARG—leg—atherosclerosis	0.00214	0.115	CbGeAlD
Bezafibrate—PPARG—hindlimb—atherosclerosis	0.00191	0.102	CbGeAlD
Bezafibrate—PPARA—blood vessel—atherosclerosis	0.00166	0.089	CbGeAlD
Bezafibrate—PPARG—appendage—atherosclerosis	0.00164	0.0879	CbGeAlD
Bezafibrate—Myositis—Rosuvastatin—atherosclerosis	0.00153	0.0199	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00142	0.0186	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00121	0.0158	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00118	0.0155	CcSEcCtD
Bezafibrate—PPARG—artery—atherosclerosis	0.00117	0.0628	CbGeAlD
Bezafibrate—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00113	0.0147	CcSEcCtD
Bezafibrate—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00109	0.0142	CcSEcCtD
Bezafibrate—Transaminases increased—Lovastatin—atherosclerosis	0.00104	0.0136	CcSEcCtD
Bezafibrate—Transaminases increased—Ezetimibe—atherosclerosis	0.00102	0.0134	CcSEcCtD
