nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—nephron tubule—nephrolithiasis	0.197	0.274	CbGeAlD
Nitisinone—HPD—renal system—nephrolithiasis	0.179	0.249	CbGeAlD
Nitisinone—HPD—kidney—nephrolithiasis	0.173	0.241	CbGeAlD
Nitisinone—HPD—cortex of kidney—nephrolithiasis	0.169	0.235	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0934	0.37	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0833	0.329	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GRHPR—nephrolithiasis	0.0172	0.0679	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AGXT—nephrolithiasis	0.0153	0.0605	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APRT—nephrolithiasis	0.013	0.0514	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC26A1—nephrolithiasis	0.013	0.0514	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AQP1—nephrolithiasis	0.00926	0.0367	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CHRM3—nephrolithiasis	0.00838	0.0331	CbGpPWpGaD
Nitisinone—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00394	0.134	CcSEcCtD
Nitisinone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0707	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0664	CcSEcCtD
Nitisinone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0658	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00184	0.0626	CcSEcCtD
Nitisinone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0574	CcSEcCtD
Nitisinone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0554	CcSEcCtD
Nitisinone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0469	CcSEcCtD
Nitisinone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0455	CcSEcCtD
Nitisinone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0451	CcSEcCtD
Nitisinone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0383	CcSEcCtD
Nitisinone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00109	0.037	CcSEcCtD
Nitisinone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0366	CcSEcCtD
Nitisinone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0347	CcSEcCtD
Nitisinone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00099	0.0338	CcSEcCtD
Nitisinone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000884	0.0301	CcSEcCtD
Nitisinone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000802	0.0274	CcSEcCtD
Nitisinone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000738	0.0252	CcSEcCtD
Nitisinone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000713	0.0243	CcSEcCtD
Nitisinone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000638	0.0218	CcSEcCtD
Nitisinone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000617	0.0211	CcSEcCtD
Nitisinone—Headache—Hydrochlorothiazide—nephrolithiasis	0.000565	0.0193	CcSEcCtD
