nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Omeprazole—Barrett's esophagus	0.416	0.551	CbGbCtD
Dexmedetomidine—CYP1A2—Omeprazole—Barrett's esophagus	0.186	0.246	CbGbCtD
Dexmedetomidine—CYP2D6—Omeprazole—Barrett's esophagus	0.153	0.203	CbGbCtD
Dexmedetomidine—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00693	0.0282	CcSEcCtD
Dexmedetomidine—Generalised oedema—Omeprazole—Barrett's esophagus	0.00693	0.0282	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00649	0.0264	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00649	0.0264	CcSEcCtD
Dexmedetomidine—Rigors—Esomeprazole—Barrett's esophagus	0.00505	0.0205	CcSEcCtD
Dexmedetomidine—Rigors—Omeprazole—Barrett's esophagus	0.00505	0.0205	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00453	0.0184	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00453	0.0184	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0045	0.0183	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0045	0.0183	CcSEcCtD
Dexmedetomidine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00438	0.0178	CcSEcCtD
Dexmedetomidine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00438	0.0178	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00412	0.0168	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00412	0.0168	CcSEcCtD
Dexmedetomidine—Fluid retention—Omeprazole—Barrett's esophagus	0.00391	0.0159	CcSEcCtD
Dexmedetomidine—Fluid retention—Esomeprazole—Barrett's esophagus	0.00391	0.0159	CcSEcCtD
Dexmedetomidine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00359	0.0146	CcSEcCtD
