nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Budesonide—ulcerative colitis	0.155	0.265	CrCtD
Fluocortolone—Methylprednisolone—ulcerative colitis	0.0748	0.128	CrCtD
Fluocortolone—Dexamethasone—ulcerative colitis	0.0736	0.126	CrCtD
Fluocortolone—Betamethasone—ulcerative colitis	0.0736	0.126	CrCtD
Fluocortolone—Triamcinolone—ulcerative colitis	0.0719	0.123	CrCtD
Fluocortolone—Prednisone—ulcerative colitis	0.0683	0.117	CrCtD
Fluocortolone—Prednisolone—ulcerative colitis	0.0666	0.114	CrCtD
Fluocortolone—Ciclesonide—Budesonide—ulcerative colitis	0.00598	0.0144	CrCrCtD
Fluocortolone—Flurandrenolide—Budesonide—ulcerative colitis	0.00535	0.0129	CrCrCtD
Fluocortolone—Fluocinonide—Budesonide—ulcerative colitis	0.00471	0.0113	CrCrCtD
Fluocortolone—Clocortolone—Budesonide—ulcerative colitis	0.00471	0.0113	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00444	0.0107	CrCrCtD
Fluocortolone—Alclometasone—Budesonide—ulcerative colitis	0.00444	0.0107	CrCrCtD
Fluocortolone—Desonide—Budesonide—ulcerative colitis	0.00421	0.0101	CrCrCtD
Fluocortolone—Prednisone—Budesonide—ulcerative colitis	0.00421	0.0101	CrCrCtD
Fluocortolone—Diflorasone—Budesonide—ulcerative colitis	0.00421	0.0101	CrCrCtD
Fluocortolone—Flunisolide—Budesonide—ulcerative colitis	0.00421	0.0101	CrCrCtD
Fluocortolone—Paramethasone—Budesonide—ulcerative colitis	0.00411	0.00988	CrCrCtD
Fluocortolone—Desoximetasone—Budesonide—ulcerative colitis	0.00401	0.00964	CrCrCtD
Fluocortolone—Mometasone—Budesonide—ulcerative colitis	0.00391	0.00941	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00391	0.00941	CrCrCtD
Fluocortolone—Loteprednol—Budesonide—ulcerative colitis	0.00391	0.00941	CrCrCtD
Fluocortolone—Triamcinolone—Budesonide—ulcerative colitis	0.00391	0.00941	CrCrCtD
Fluocortolone—Fluorometholone—Budesonide—ulcerative colitis	0.00391	0.00941	CrCrCtD
Fluocortolone—Dexamethasone—Budesonide—ulcerative colitis	0.00382	0.0092	CrCrCtD
Fluocortolone—Rimexolone—Budesonide—ulcerative colitis	0.00382	0.0092	CrCrCtD
Fluocortolone—Betamethasone—Budesonide—ulcerative colitis	0.00382	0.0092	CrCrCtD
Fluocortolone—Methylprednisolone—Budesonide—ulcerative colitis	0.00366	0.0088	CrCrCtD
Fluocortolone—Prednisolone—Budesonide—ulcerative colitis	0.00358	0.00861	CrCrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00306	0.00737	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—ulcerative colitis	0.00295	0.00708	CrCrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00289	0.00695	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—ulcerative colitis	0.00278	0.00668	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00274	0.00659	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.00274	0.00658	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—ulcerative colitis	0.00274	0.00658	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.00267	0.00643	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—ulcerative colitis	0.00264	0.00634	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.00258	0.00622	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—ulcerative colitis	0.00257	0.00619	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—ulcerative colitis	0.00254	0.00612	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—ulcerative colitis	0.00254	0.00612	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.0025	0.00601	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—ulcerative colitis	0.00248	0.00595	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.00246	0.00591	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.00246	0.00591	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.00242	0.00581	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00242	0.00581	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.0024	0.00578	CrCrCtD
Fluocortolone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.00238	0.00572	CrCrCtD
Fluocortolone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.00238	0.00572	CrCrCtD
Fluocortolone—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.00238	0.00572	CrCrCtD
Fluocortolone—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.00238	0.00572	CrCrCtD
Fluocortolone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.00233	0.00559	CrCrCtD
Fluocortolone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00233	0.00559	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—ulcerative colitis	0.0023	0.00554	CrCrCtD
Fluocortolone—Alclometasone—Hydrocortisone—ulcerative colitis	0.00228	0.00547	CrCrCtD
Fluocortolone—Clocortolone—Methylprednisolone—ulcerative colitis	0.00227	0.00547	CrCrCtD
Fluocortolone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00227	0.00547	CrCrCtD
Fluocortolone—Fluocinonide—Dexamethasone—ulcerative colitis	0.00224	0.00538	CrCrCtD
