nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—systemic scleroderma	0.362	1	CrCtD
Danazol—CCL2—systemic scleroderma	0.323	1	CbGaD
Danazol—Testolactone—Mometasone—systemic scleroderma	0.0356	0.181	CrCrCtD
Danazol—Fluoxymesterone—Mometasone—systemic scleroderma	0.0327	0.166	CrCrCtD
Danazol—Prednisone—Mometasone—systemic scleroderma	0.0318	0.162	CrCrCtD
Danazol—Hydrocortisone—Mometasone—systemic scleroderma	0.026	0.132	CrCrCtD
Danazol—Cortisone acetate—Prednisone—systemic scleroderma	0.02	0.102	CrCrCtD
Danazol—Testolactone—Prednisone—systemic scleroderma	0.0194	0.0987	CrCrCtD
Danazol—Methyltestosterone—Prednisone—systemic scleroderma	0.0169	0.0861	CrCrCtD
Danazol—Hydrocortisone—Prednisone—systemic scleroderma	0.0142	0.072	CrCrCtD
Danazol—CCL2—alveolus of lung—systemic scleroderma	0.0101	0.299	CbGeAlD
Danazol—CCL2—skeletal joint—systemic scleroderma	0.00535	0.159	CbGeAlD
Danazol—CCL2—artery—systemic scleroderma	0.00224	0.0664	CbGeAlD
Danazol—CCL2—endothelium—systemic scleroderma	0.00189	0.0561	CbGeAlD
Danazol—CCL2—blood vessel—systemic scleroderma	0.00175	0.0517	CbGeAlD
Danazol—ESR1—FOXM1 transcription factor network—CENPB—systemic scleroderma	0.0012	0.066	CbGpPWpGaD
Danazol—PGR—artery—systemic scleroderma	0.00118	0.0349	CbGeAlD
Danazol—PGR—blood vessel—systemic scleroderma	0.000917	0.0272	CbGeAlD
Danazol—CCL2—connective tissue—systemic scleroderma	0.000895	0.0265	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—AIF1—systemic scleroderma	0.000892	0.049	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.000865	0.0475	CbGpPWpGaD
Danazol—CCL2—smooth muscle tissue—systemic scleroderma	0.000819	0.0243	CbGeAlD
Danazol—CCL2—skin of body—systemic scleroderma	0.000808	0.024	CbGeAlD
Danazol—CCL2—GMCSF-mediated signaling events—IRF8—systemic scleroderma	0.000785	0.0431	CbGpPWpGaD
Danazol—ESR1—blood vessel—systemic scleroderma	0.000717	0.0213	CbGeAlD
Danazol—CCL2—IL23-mediated signaling events—STAT4—systemic scleroderma	0.000691	0.0379	CbGpPWpGaD
Danazol—CCL2—digestive system—systemic scleroderma	0.000646	0.0192	CbGeAlD
Danazol—CCL2—tendon—systemic scleroderma	0.000615	0.0182	CbGeAlD
Danazol—CCL2—Folate Metabolism—CSF1—systemic scleroderma	0.000596	0.0327	CbGpPWpGaD
Danazol—CCL2—lung—systemic scleroderma	0.00054	0.016	CbGeAlD
Danazol—SHBG—connective tissue—systemic scleroderma	0.000522	0.0155	CbGeAlD
Danazol—CCL2—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.000519	0.0285	CbGpPWpGaD
Danazol—PGR—connective tissue—systemic scleroderma	0.00047	0.0139	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.000436	0.0239	CbGpPWpGaD
Danazol—PGR—smooth muscle tissue—systemic scleroderma	0.00043	0.0128	CbGeAlD
Danazol—CYP19A1—connective tissue—systemic scleroderma	0.000423	0.0125	CbGeAlD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000393	0.0216	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—SELP—systemic scleroderma	0.000388	0.0213	CbGpPWpGaD
Danazol—AR—connective tissue—systemic scleroderma	0.000375	0.0111	CbGeAlD
Danazol—ESR1—connective tissue—systemic scleroderma	0.000368	0.0109	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—RHOB—systemic scleroderma	0.000363	0.0199	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.000355	0.0195	CbGpPWpGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—IL1B—systemic scleroderma	0.000343	0.0188	CbGpPWpGaD
Danazol—AR—smooth muscle tissue—systemic scleroderma	0.000343	0.0102	CbGeAlD
Danazol—CCL2—IL-1 signaling pathway—IL1A—systemic scleroderma	0.000339	0.0186	CbGpPWpGaD
Danazol—AR—skin of body—systemic scleroderma	0.000338	0.01	CbGeAlD
Danazol—ESR1—smooth muscle tissue—systemic scleroderma	0.000336	0.00998	CbGeAlD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—systemic scleroderma	0.000324	0.0178	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—CENPA—systemic scleroderma	0.000317	0.0174	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000304	0.0167	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	0.000285	0.0157	CbGpPWpGaD
Danazol—PGR—lung—systemic scleroderma	0.000284	0.00841	CbGeAlD
Danazol—CCL2—AP-1 transcription factor network—EDN1—systemic scleroderma	0.000281	0.0154	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD7—systemic scleroderma	0.000278	0.0153	CbGpPWpGaD
Danazol—AR—digestive system—systemic scleroderma	0.000271	0.00802	CbGeAlD
Danazol—ESR1—digestive system—systemic scleroderma	0.000266	0.00788	CbGeAlD
Danazol—AR—tendon—systemic scleroderma	0.000258	0.00764	CbGeAlD
Danazol—CCL2—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000251	0.0138	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000243	0.0133	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000236	0.013	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000229	0.0126	CbGpPWpGaD
Danazol—AR—lung—systemic scleroderma	0.000226	0.0067	CbGeAlD
Danazol—ESR1—lung—systemic scleroderma	0.000222	0.00658	CbGeAlD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD7—systemic scleroderma	0.000214	0.0118	CbGpPWpGaD
Danazol—PGR—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.000212	0.0116	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.000207	0.0114	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—COL1A2—systemic scleroderma	0.000203	0.0111	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.0002	0.011	CbGpPWpGaD
Danazol—CCL2—Methylprednisolone—Mometasone—systemic scleroderma	0.000194	0.0889	CbGdCrCtD
Danazol—CCL2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000188	0.0103	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL1A—systemic scleroderma	0.000184	0.0101	CbGpPWpGaD
Danazol—CCL2—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000177	0.0097	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.000176	0.00965	CbGpPWpGaD
Danazol—CCL2—Beclomethasone—Mometasone—systemic scleroderma	0.000174	0.0797	CbGdCrCtD
Danazol—AR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000169	0.00928	CbGpPWpGaD
Danazol—CCL2—Fluocinonide—Mometasone—systemic scleroderma	0.00016	0.0735	CbGdCrCtD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000157	0.00863	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—COL1A2—systemic scleroderma	0.000156	0.00858	CbGpPWpGaD
Danazol—CCL2—Amcinonide—Mometasone—systemic scleroderma	0.000154	0.0705	CbGdCrCtD
Danazol—CCL2—Folate Metabolism—IL1B—systemic scleroderma	0.000153	0.00839	CbGpPWpGaD
Danazol—CYP3A4—digestive system—systemic scleroderma	0.000148	0.00439	CbGeAlD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000145	0.00799	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000137	0.00754	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00013	0.00715	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000126	0.00694	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000121	0.00666	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000121	0.00665	CbGpPWpGaD
Danazol—CCL2—Fluorometholone—Mometasone—systemic scleroderma	0.00012	0.0551	CbGdCrCtD
Danazol—GNRHR—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000117	0.00643	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000113	0.00622	CbGpPWpGaD
Danazol—Tension—Mycophenolic acid—systemic scleroderma	0.000106	0.00166	CcSEcCtD
Danazol—Erythema multiforme—Lisinopril—systemic scleroderma	0.000106	0.00165	CcSEcCtD
Danazol—CCL2—Methylprednisolone—Prednisone—systemic scleroderma	0.000106	0.0484	CbGdCrCtD
Danazol—Nervousness—Mycophenolic acid—systemic scleroderma	0.000105	0.00164	CcSEcCtD
Danazol—Pruritus—Pentoxifylline—systemic scleroderma	0.000105	0.00164	CcSEcCtD
Danazol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00164	CcSEcCtD
Danazol—Back pain—Mycophenolic acid—systemic scleroderma	0.000105	0.00164	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000105	0.00575	CbGpPWpGaD
Danazol—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000104	0.00163	CcSEcCtD
Danazol—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000104	0.00163	CcSEcCtD
Danazol—Flushing—Lisinopril—systemic scleroderma	0.000104	0.00162	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000103	0.00564	CbGpPWpGaD
Danazol—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000103	0.0016	CcSEcCtD
Danazol—Arthralgia—Azathioprine—systemic scleroderma	0.000103	0.0016	CcSEcCtD
Danazol—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000102	0.00159	CcSEcCtD
Danazol—Vertigo—Leflunomide—systemic scleroderma	0.000102	0.00159	CcSEcCtD
Danazol—Leukopenia—Leflunomide—systemic scleroderma	0.000102	0.00159	CcSEcCtD
Danazol—Tremor—Mycophenolic acid—systemic scleroderma	0.000102	0.00158	CcSEcCtD
Danazol—CCL2—Clobetasol propionate—Mometasone—systemic scleroderma	0.000102	0.0466	CbGdCrCtD
Danazol—Body temperature increased—Mometasone—systemic scleroderma	0.000101	0.00158	CcSEcCtD
Danazol—Paraesthesia—Captopril—systemic scleroderma	0.000101	0.00158	CcSEcCtD
Danazol—Chills—Lisinopril—systemic scleroderma	0.000101	0.00157	CcSEcCtD
Danazol—Palpitations—Leflunomide—systemic scleroderma	0.000101	0.00157	CcSEcCtD
Danazol—CCL2—Flunisolide—Mometasone—systemic scleroderma	0.0001	0.046	CbGdCrCtD
Danazol—CCL2—Triamcinolone—Mometasone—systemic scleroderma	9.92e-05	0.0455	CbGdCrCtD
Danazol—Alopecia—Lisinopril—systemic scleroderma	9.92e-05	0.00155	CcSEcCtD
Danazol—Dyspepsia—Captopril—systemic scleroderma	9.91e-05	0.00155	CcSEcCtD
Danazol—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	9.89e-05	0.00154	CcSEcCtD
Danazol—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	9.84e-05	0.00153	CcSEcCtD
Danazol—Dizziness—Pentoxifylline—systemic scleroderma	9.83e-05	0.00153	CcSEcCtD
Danazol—Hypertension—Leflunomide—systemic scleroderma	9.82e-05	0.00153	CcSEcCtD
Danazol—Vertigo—Mycophenolic acid—systemic scleroderma	9.75e-05	0.00152	CcSEcCtD
Danazol—Syncope—Mycophenolic acid—systemic scleroderma	9.73e-05	0.00152	CcSEcCtD
Danazol—Leukopenia—Mycophenolic acid—systemic scleroderma	9.71e-05	0.00151	CcSEcCtD
Danazol—Fatigue—Captopril—systemic scleroderma	9.71e-05	0.00151	CcSEcCtD
Danazol—Arthralgia—Leflunomide—systemic scleroderma	9.68e-05	0.00151	CcSEcCtD
Danazol—CCL2—Fluticasone Propionate—Mometasone—systemic scleroderma	9.68e-05	0.0444	CbGdCrCtD
Danazol—Anxiety—Leflunomide—systemic scleroderma	9.65e-05	0.0015	CcSEcCtD
Danazol—Constipation—Captopril—systemic scleroderma	9.63e-05	0.0015	CcSEcCtD
Danazol—Thrombocytopenia—Azathioprine—systemic scleroderma	9.62e-05	0.0015	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—IL1B—systemic scleroderma	9.6e-05	0.00527	CbGpPWpGaD
Danazol—Tension—Lisinopril—systemic scleroderma	9.59e-05	0.00149	CcSEcCtD
Danazol—Palpitations—Mycophenolic acid—systemic scleroderma	9.59e-05	0.00149	CcSEcCtD
Danazol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	9.54e-05	0.00149	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—EDN1—systemic scleroderma	9.52e-05	0.00522	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	9.49e-05	0.00521	CbGpPWpGaD
Danazol—Nervousness—Lisinopril—systemic scleroderma	9.49e-05	0.00148	CcSEcCtD
Danazol—Affect lability—Prednisone—systemic scleroderma	9.49e-05	0.00148	CcSEcCtD
Danazol—Visual impairment—Mycophenolate mofetil—systemic scleroderma	9.48e-05	0.00148	CcSEcCtD
Danazol—Back pain—Lisinopril—systemic scleroderma	9.45e-05	0.00147	CcSEcCtD
Danazol—Vomiting—Pentoxifylline—systemic scleroderma	9.45e-05	0.00147	CcSEcCtD
