nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—liver cancer	0.563	0.851	CbGaD
Acetylsalicylic acid—ALB—liver cancer	0.0981	0.148	CbGaD
Acetylsalicylic acid—CYP2C8—Sorafenib—liver cancer	0.0165	0.276	CbGbCtD
Acetylsalicylic acid—CYP2C19—Sorafenib—liver cancer	0.0138	0.232	CbGbCtD
Acetylsalicylic acid—CYP2C9—Sorafenib—liver cancer	0.0115	0.192	CbGbCtD
Acetylsalicylic acid—ABCB1—Sorafenib—liver cancer	0.0112	0.187	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxorubicin—liver cancer	0.00677	0.113	CbGbCtD
Acetylsalicylic acid—TP53—gall bladder—liver cancer	0.00511	0.136	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—liver cancer	0.00503	0.133	CbGeAlD
Acetylsalicylic acid—TP53—embryo—liver cancer	0.00324	0.086	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—liver cancer	0.00319	0.0846	CbGeAlD
Acetylsalicylic acid—HSPA5—embryo—liver cancer	0.00312	0.0829	CbGeAlD
Acetylsalicylic acid—RPS6KA3—embryo—liver cancer	0.00266	0.0706	CbGeAlD
Acetylsalicylic acid—IKBKB—embryo—liver cancer	0.00196	0.0521	CbGeAlD
Acetylsalicylic acid—ALB—gall bladder—liver cancer	0.00181	0.048	CbGeAlD
Acetylsalicylic acid—TP53—liver—liver cancer	0.0015	0.0398	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—liver cancer	0.00148	0.0391	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—liver cancer	0.00144	0.0383	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—liver cancer	0.00123	0.0326	CbGeAlD
Acetylsalicylic acid—PTGS2—gall bladder—liver cancer	0.000985	0.0261	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—liver cancer	0.000908	0.0241	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—liver cancer	0.000881	0.0234	CbGeAlD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Epirubicin—liver cancer	0.000846	0.173	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Epirubicin—liver cancer	0.000846	0.173	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Epirubicin—liver cancer	0.000846	0.173	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—liver cancer	0.000782	0.16	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—liver cancer	0.000782	0.16	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—liver cancer	0.000782	0.16	CbGdCrCtD
Acetylsalicylic acid—PTGS2—embryo—liver cancer	0.000625	0.0166	CbGeAlD
Acetylsalicylic acid—Kidney function abnormal—Epirubicin—liver cancer	0.000549	0.0262	CcSEcCtD
Acetylsalicylic acid—ALB—liver—liver cancer	0.00053	0.0141	CbGeAlD
Acetylsalicylic acid—Kidney function abnormal—Doxorubicin—liver cancer	0.000508	0.0243	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Sorafenib—liver cancer	0.000474	0.0227	CcSEcCtD
Acetylsalicylic acid—Eruption—Epirubicin—liver cancer	0.000431	0.0206	CcSEcCtD
Acetylsalicylic acid—CYP2C19—liver—liver cancer	0.000427	0.0113	CbGeAlD
Acetylsalicylic acid—Eruption—Doxorubicin—liver cancer	0.000399	0.0191	CcSEcCtD
Acetylsalicylic acid—ABCB1—embryo—liver cancer	0.000386	0.0102	CbGeAlD
Acetylsalicylic acid—Haematemesis—Epirubicin—liver cancer	0.000382	0.0183	CcSEcCtD
Acetylsalicylic acid—CYP2C8—liver—liver cancer	0.000373	0.00989	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Sorafenib—liver cancer	0.000362	0.0173	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Sorafenib—liver cancer	0.00036	0.0172	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Doxorubicin—liver cancer	0.000353	0.0169	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Sorafenib—liver cancer	0.000336	0.0161	CcSEcCtD
Acetylsalicylic acid—Flushing—Sorafenib—liver cancer	0.000334	0.016	CcSEcCtD
Acetylsalicylic acid—CYP2C9—liver—liver cancer	0.000331	0.00878	CbGeAlD
Acetylsalicylic acid—Anaemia—Sorafenib—liver cancer	0.00029	0.0139	CcSEcCtD
Acetylsalicylic acid—PTGS2—liver—liver cancer	0.000289	0.00766	CbGeAlD
Acetylsalicylic acid—Angioedema—Sorafenib—liver cancer	0.000287	0.0137	CcSEcCtD
Acetylsalicylic acid—Syncope—Sorafenib—liver cancer	0.000281	0.0135	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Sorafenib—liver cancer	0.000281	0.0134	CcSEcCtD
Acetylsalicylic acid—Ulcer—Epirubicin—liver cancer	0.00028	0.0134	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Sorafenib—liver cancer	0.000276	0.0132	CcSEcCtD
Acetylsalicylic acid—Hypertension—Sorafenib—liver cancer	0.000271	0.013	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Sorafenib—liver cancer	0.000267	0.0128	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Epirubicin—liver cancer	0.000265	0.0127	CcSEcCtD
Acetylsalicylic acid—Ulcer—Doxorubicin—liver cancer	0.000259	0.0124	CcSEcCtD
Acetylsalicylic acid—Melaena—Epirubicin—liver cancer	0.000259	0.0124	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Sorafenib—liver cancer	0.000256	0.0122	CcSEcCtD
Acetylsalicylic acid—Shock—Sorafenib—liver cancer	0.000252	0.012	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Sorafenib—liver cancer	0.000251	0.012	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—liver cancer	0.000245	0.0117	CcSEcCtD
Acetylsalicylic acid—Coma—Epirubicin—liver cancer	0.000242	0.0116	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—liver cancer	0.00024	0.0115	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Sorafenib—liver cancer	0.000228	0.0109	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Sorafenib—liver cancer	0.000225	0.0108	CcSEcCtD
Acetylsalicylic acid—Coma—Doxorubicin—liver cancer	0.000224	0.0107	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Epirubicin—liver cancer	0.000221	0.0106	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Epirubicin—liver cancer	0.000215	0.0103	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—liver cancer	0.000205	0.00979	CcSEcCtD
