nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—blood plasma—bipolar disorder	0.03	0.0916	CbGeAlD
Clorazepate—CYP3A4—urine—bipolar disorder	0.0267	0.0816	CbGeAlD
Clorazepate—GABRA3—thyroid gland—bipolar disorder	0.0154	0.047	CbGeAlD
Clorazepate—TSPO—adrenal cortex—bipolar disorder	0.0152	0.0465	CbGeAlD
Clorazepate—CYP3A4—blood plasma—bipolar disorder	0.014	0.0426	CbGeAlD
Clorazepate—GABRA5—nervous system—bipolar disorder	0.0139	0.0425	CbGeAlD
Clorazepate—GABRA3—nervous system—bipolar disorder	0.013	0.0395	CbGeAlD
Clorazepate—GABRA5—brain—bipolar disorder	0.0106	0.0325	CbGeAlD
Clorazepate—TSPO—thyroid gland—bipolar disorder	0.0106	0.0324	CbGeAlD
Clorazepate—GABRG2—nervous system—bipolar disorder	0.0106	0.0322	CbGeAlD
Clorazepate—GABRB2—nervous system—bipolar disorder	0.0106	0.0322	CbGeAlD
Clorazepate—GABRB2—cerebellum—bipolar disorder	0.00994	0.0303	CbGeAlD
Clorazepate—GABRG2—cerebellum—bipolar disorder	0.00994	0.0303	CbGeAlD
Clorazepate—GABRA3—brain—bipolar disorder	0.0099	0.0302	CbGeAlD
Clorazepate—GABRA2—nervous system—bipolar disorder	0.00965	0.0294	CbGeAlD
Clorazepate—GABRB3—thyroid gland—bipolar disorder	0.00964	0.0294	CbGeAlD
Clorazepate—GABRA1—nervous system—bipolar disorder	0.00932	0.0284	CbGeAlD
Clorazepate—GABRA2—cerebellum—bipolar disorder	0.00908	0.0277	CbGeAlD
Clorazepate—TSPO—nervous system—bipolar disorder	0.00893	0.0273	CbGeAlD
Clorazepate—GABRA1—cerebellum—bipolar disorder	0.00877	0.0268	CbGeAlD
Clorazepate—TSPO—cerebellum—bipolar disorder	0.0084	0.0256	CbGeAlD
Clorazepate—GABRB3—nervous system—bipolar disorder	0.00811	0.0247	CbGeAlD
Clorazepate—GABRG2—brain—bipolar disorder	0.00807	0.0246	CbGeAlD
Clorazepate—GABRB2—brain—bipolar disorder	0.00807	0.0246	CbGeAlD
Clorazepate—GABRB3—cerebellum—bipolar disorder	0.00763	0.0233	CbGeAlD
Clorazepate—GABRA2—brain—bipolar disorder	0.00737	0.0225	CbGeAlD
Clorazepate—GABRA1—brain—bipolar disorder	0.00713	0.0217	CbGeAlD
Clorazepate—TSPO—brain—bipolar disorder	0.00683	0.0208	CbGeAlD
Clorazepate—GABRB3—brain—bipolar disorder	0.0062	0.0189	CbGeAlD
Clorazepate—CYP3A4—nervous system—bipolar disorder	0.00415	0.0127	CbGeAlD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00371	0.00567	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—GRIN1—bipolar disorder	0.0037	0.00564	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—TRPC3—bipolar disorder	0.00354	0.0054	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—TRPC3—bipolar disorder	0.00344	0.00525	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—TRPC3—bipolar disorder	0.00338	0.00515	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.00333	0.00508	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—TRPC3—bipolar disorder	0.00332	0.00506	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00332	0.00506	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—TRPC3—bipolar disorder	0.0033	0.00503	CbGpPWpGaD
Clorazepate—Clozapine—DRD4—bipolar disorder	0.00328	0.193	CrCbGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00324	0.00495	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—TRPC3—bipolar disorder	0.00324	0.00494	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00312	0.00476	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00305	0.00466	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00303	0.00462	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00299	0.00456	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00298	0.00454	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00297	0.00454	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00296	0.00452	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00292	0.00446	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00291	0.00444	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0029	0.00443	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0029	0.00443	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00286	0.00437	CbGpPWpGaD
Clorazepate—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00286	0.00436	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00285	0.00435	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00285	0.00435	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00284	0.00434	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00283	0.00432	CbGpPWpGaD
Clorazepate—Clozapine—DRD3—bipolar disorder	0.00283	0.166	CrCbGaD
Clorazepate—GABRA1—Ion channel transport—TRPC3—bipolar disorder	0.00283	0.00432	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0028	0.00428	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00279	0.00426	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00278	0.00425	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00278	0.00424	CbGpPWpGaD
Clorazepate—Clozapine—DRD1—bipolar disorder	0.00278	0.163	CrCbGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00275	0.00419	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00273	0.00417	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00271	0.00414	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00271	0.00414	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.0027	0.00412	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0027	0.00412	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00267	0.00408	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00265	0.00405	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00265	0.00405	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00264	0.00402	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00262	0.004	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00262	0.00399	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00261	0.00398	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0026	0.00396	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00259	0.00395	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00259	0.00395	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00255	0.00389	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00254	0.00388	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00254	0.00388	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00251	0.00382	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.0025	0.00381	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00249	0.0038	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00249	0.0038	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00245	0.00374	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00244	0.00373	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00244	0.00372	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00244	0.00372	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00243	0.00371	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00239	0.00365	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00239	0.00365	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GRIK2—bipolar disorder	0.00239	0.00365	CbGpPWpGaD
Clorazepate—Clozapine—HTR2C—bipolar disorder	0.00238	0.139	CrCbGaD
Clorazepate—GABRB2—Neuronal System—GRIN1—bipolar disorder	0.00234	0.00357	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GRIK2—bipolar disorder	0.00232	0.00354	CbGpPWpGaD
Clorazepate—Clozapine—HTR1A—bipolar disorder	0.00231	0.135	CrCbGaD
Clorazepate—GABRB2—Neuronal System—GAD1—bipolar disorder	0.00229	0.0035	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GRIK2—bipolar disorder	0.00228	0.00348	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GRIN1—bipolar disorder	0.00227	0.00347	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00226	0.00345	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00224	0.00342	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GRIK2—bipolar disorder	0.00224	0.00342	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GRIN1—bipolar disorder	0.00223	0.0034	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GAD1—bipolar disorder	0.00223	0.0034	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GRIK2—bipolar disorder	0.00223	0.0034	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00222	0.00339	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00222	0.00339	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00221	0.00337	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GRIN1—bipolar disorder	0.00219	0.00335	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GAD1—bipolar disorder	0.00219	0.00333	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.00219	0.00333	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GRIN1—bipolar disorder	0.00218	0.00332	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00217	0.00331	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00217	0.00331	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00217	0.00331	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00216	0.00329	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GAD1—bipolar disorder	0.00215	0.00328	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.00214	0.00326	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00214	0.00326	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—NTRK1—bipolar disorder	0.00213	0.00326	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GAD1—bipolar disorder	0.00213	0.00326	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—CACNB2—bipolar disorder	0.00213	0.00325	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00212	0.00323	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00211	0.00322	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GAD1—bipolar disorder	0.00209	0.0032	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00209	0.00319	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00208	0.00318	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00207	0.00316	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—CACNB2—bipolar disorder	0.00207	0.00316	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00203	0.0031	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—CACNB2—bipolar disorder	0.00203	0.0031	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00201	0.00307	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—CACNB2—bipolar disorder	0.002	0.00305	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—CACNB2—bipolar disorder	0.00198	0.00303	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00198	0.00302	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00197	0.003	CbGpPWpGaD
Clorazepate—Clozapine—DRD2—bipolar disorder	0.00196	0.115	CrCbGaD
Clorazepate—GABRB3—BDNF signaling pathway—BDNF—bipolar disorder	0.00195	0.00298	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00195	0.00298	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.00195	0.00297	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00192	0.00294	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00192	0.00293	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00191	0.00292	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.00191	0.00291	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00189	0.00288	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00188	0.00287	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00188	0.00286	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00187	0.00286	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.00187	0.00285	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00186	0.00283	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00184	0.00281	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00184	0.00281	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00184	0.0028	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00183	0.0028	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—GAD1—bipolar disorder	0.00183	0.00279	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00181	0.00276	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.0018	0.00274	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00178	0.00271	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—SNAP25—bipolar disorder	0.0017	0.0026	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.0017	0.0026	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00168	0.00257	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00167	0.00255	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—SNAP25—bipolar disorder	0.00165	0.00252	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00164	0.0025	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00163	0.00249	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00162	0.00248	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00162	0.00248	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—SNAP25—bipolar disorder	0.00162	0.00248	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00161	0.00245	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00161	0.00245	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.0016	0.00244	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00159	0.00243	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—SNAP25—bipolar disorder	0.00159	0.00242	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00158	0.00242	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00158	0.00241	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00158	0.00241	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00157	0.0024	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00157	0.0024	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00157	0.00239	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00157	0.00239	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00156	0.00238	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.00156	0.00238	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00155	0.00237	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00154	0.00235	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.00154	0.00235	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00153	0.00233	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00152	0.00233	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.00152	0.00232	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00151	0.00231	CbGpPWpGaD
Clorazepate—Clozapine—HTR2A—bipolar disorder	0.00151	0.0888	CrCbGaD
Clorazepate—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.00151	0.0023	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.0015	0.00228	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00149	0.00227	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.00147	0.00225	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.00147	0.00224	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.00146	0.00223	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.00145	0.00221	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.00144	0.0022	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.00144	0.00219	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.00143	0.00219	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.00142	0.00217	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.00141	0.00216	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.00141	0.00216	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.00141	0.00215	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.0014	0.00214	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00139	0.00212	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.00139	0.00212	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.00138	0.0021	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.00136	0.00208	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00135	0.00205	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00134	0.00204	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.00133	0.00203	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00133	0.00203	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0013	0.00198	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—COMT—bipolar disorder	0.00129	0.00197	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00129	0.00197	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—MAOA—bipolar disorder	0.00128	0.00196	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—COMT—bipolar disorder	0.00125	0.00191	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—MAOA—bipolar disorder	0.00124	0.0019	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00123	0.00188	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.00123	0.00188	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—COMT—bipolar disorder	0.00123	0.00188	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—MAOA—bipolar disorder	0.00122	0.00187	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.00121	0.00185	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—COMT—bipolar disorder	0.00121	0.00185	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.0012	0.00184	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—COMT—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—MAOA—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—MAOA—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—COMT—bipolar disorder	0.00118	0.0018	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00117	0.00179	CbGpPWpGaD
