nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—ureter—ileum cancer	0.355	0.355	CbGeAlD
Cyproheptadine—CHRM3—muscle of abdomen—ileum cancer	0.256	0.256	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—ileum cancer	0.0672	0.0672	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—ileum cancer	0.0326	0.0326	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—ileum cancer	0.0294	0.0294	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Cyproheptadine—HRH1—epithelium—ileum cancer	0.0217	0.0217	CbGeAlD
Cyproheptadine—CHRM1—endocrine gland—ileum cancer	0.0214	0.0214	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—ileum cancer	0.0209	0.0209	CbGeAlD
Cyproheptadine—CHRM3—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Cyproheptadine—HTR1A—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
Cyproheptadine—SLC6A2—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Cyproheptadine—HTR2A—epithelium—ileum cancer	0.0181	0.0181	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—ileum cancer	0.0174	0.0174	CbGeAlD
Cyproheptadine—DRD2—endocrine gland—ileum cancer	0.0172	0.0172	CbGeAlD
Cyproheptadine—HTR2B—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—ileum cancer	0.0136	0.0136	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—ileum cancer	0.0131	0.0131	CbGeAlD
Cyproheptadine—HTR2A—endocrine gland—ileum cancer	0.0114	0.0114	CbGeAlD
Cyproheptadine—HRH1—lymph node—ileum cancer	0.00941	0.00941	CbGeAlD
