nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Dermatitis—Alitretinoin—hematologic cancer	0.000194	0.000194	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000194	0.000194	CcSEcCtD
Vancomycin—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000194	0.000194	CcSEcCtD
Vancomycin—Thrombocytopenia—Betamethasone—hematologic cancer	0.000194	0.000194	CcSEcCtD
Vancomycin—Vomiting—Ifosfamide—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Hypersensitivity—Cisplatin—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Tachycardia—Dexamethasone—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Tachycardia—Betamethasone—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Bradycardia—Epirubicin—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Headache—Alitretinoin—hematologic cancer	0.000193	0.000193	CcSEcCtD
Vancomycin—Nausea—Thalidomide—hematologic cancer	0.000192	0.000192	CcSEcCtD
Vancomycin—Renal failure—Doxorubicin—hematologic cancer	0.000192	0.000192	CcSEcCtD
Vancomycin—Rash—Ifosfamide—hematologic cancer	0.000192	0.000192	CcSEcCtD
Vancomycin—Dermatitis—Ifosfamide—hematologic cancer	0.000192	0.000192	CcSEcCtD
Vancomycin—Erythema multiforme—Methotrexate—hematologic cancer	0.000191	0.000191	CcSEcCtD
Vancomycin—Dizziness—Irinotecan—hematologic cancer	0.000191	0.000191	CcSEcCtD
Vancomycin—Urticaria—Etoposide—hematologic cancer	0.000191	0.000191	CcSEcCtD
Vancomycin—Abdominal pain—Etoposide—hematologic cancer	0.00019	0.00019	CcSEcCtD
Vancomycin—Body temperature increased—Etoposide—hematologic cancer	0.00019	0.00019	CcSEcCtD
Vancomycin—Urinary tract infection—Doxorubicin—hematologic cancer	0.00019	0.00019	CcSEcCtD
Vancomycin—Vertigo—Prednisone—hematologic cancer	0.000189	0.000189	CcSEcCtD
Vancomycin—Tinnitus—Methotrexate—hematologic cancer	0.000189	0.000189	CcSEcCtD
Vancomycin—Vomiting—Vincristine—hematologic cancer	0.000188	0.000188	CcSEcCtD
Vancomycin—Urticaria—Prednisolone—hematologic cancer	0.000188	0.000188	CcSEcCtD
Vancomycin—Asthenia—Cisplatin—hematologic cancer	0.000188	0.000188	CcSEcCtD
Vancomycin—Fatigue—Triamcinolone—hematologic cancer	0.000188	0.000188	CcSEcCtD
Vancomycin—Rash—Vincristine—hematologic cancer	0.000187	0.000187	CcSEcCtD
Vancomycin—Dermatitis—Vincristine—hematologic cancer	0.000187	0.000187	CcSEcCtD
Vancomycin—Oedema peripheral—Epirubicin—hematologic cancer	0.000187	0.000187	CcSEcCtD
Vancomycin—Pain—Triamcinolone—hematologic cancer	0.000186	0.000186	CcSEcCtD
Vancomycin—Connective tissue disorder—Epirubicin—hematologic cancer	0.000186	0.000186	CcSEcCtD
Vancomycin—Headache—Vincristine—hematologic cancer	0.000186	0.000186	CcSEcCtD
Vancomycin—Hypotension—Betamethasone—hematologic cancer	0.000185	0.000185	CcSEcCtD
Vancomycin—Hypotension—Dexamethasone—hematologic cancer	0.000185	0.000185	CcSEcCtD
Vancomycin—Nausea—Carmustine—hematologic cancer	0.000184	0.000184	CcSEcCtD
Vancomycin—Vomiting—Mitoxantrone—hematologic cancer	0.000184	0.000184	CcSEcCtD
