nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0647	0.178	CiPCiCtD
Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.0643	0.254	CrCtD
Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.0633	0.25	CrCtD
Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.0633	0.25	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0623	0.172	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0623	0.172	CiPCiCtD
Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.0618	0.245	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0601	0.166	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0582	0.161	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.055	0.152	CiPCiCtD
Fluticasone Propionate—NR3C2—Betamethasone—psoriatic arthritis	0.0212	0.13	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—psoriatic arthritis	0.0209	0.128	CbGbCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—psoriatic arthritis	0.0174	0.107	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—psoriatic arthritis	0.0148	0.0905	CbGbCtD
Fluticasone Propionate—PGR—Betamethasone—psoriatic arthritis	0.0137	0.084	CbGbCtD
Fluticasone Propionate—NR3C2—Dexamethasone—psoriatic arthritis	0.0123	0.0756	CbGbCtD
Fluticasone Propionate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0108	0.0659	CbGbCtD
Fluticasone Propionate—NR3C1—Triamcinolone—psoriatic arthritis	0.00815	0.05	CbGbCtD
Fluticasone Propionate—PGR—Dexamethasone—psoriatic arthritis	0.00797	0.0488	CbGbCtD
