nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—alcohol dependence	0.771	1	CbGaD
Decamethonium—CHRNE—blood—alcohol dependence	0.00545	0.0758	CbGeAlD
Decamethonium—CHRNE—testis—alcohol dependence	0.00451	0.0627	CbGeAlD
Decamethonium—Succinylcholine—CHRM2—alcohol dependence	0.00439	1	CrCbGaD
Decamethonium—HRH3—brainstem—alcohol dependence	0.00346	0.0481	CbGeAlD
Decamethonium—HRH3—forebrain—alcohol dependence	0.00334	0.0464	CbGeAlD
Decamethonium—CHRND—cardiovascular system—alcohol dependence	0.00273	0.038	CbGeAlD
Decamethonium—CHRNG—blood—alcohol dependence	0.00272	0.0379	CbGeAlD
Decamethonium—CHRNG—midbrain—alcohol dependence	0.00269	0.0374	CbGeAlD
Decamethonium—HRH3—digestive system—alcohol dependence	0.00234	0.0326	CbGeAlD
Decamethonium—CHRNA2—forebrain—alcohol dependence	0.00224	0.0311	CbGeAlD
Decamethonium—HRH3—blood—alcohol dependence	0.00223	0.031	CbGeAlD
Decamethonium—HRH3—nervous system—alcohol dependence	0.00181	0.0252	CbGeAlD
Decamethonium—HRH3—central nervous system—alcohol dependence	0.00174	0.0243	CbGeAlD
Decamethonium—HRH3—cerebellum—alcohol dependence	0.0017	0.0237	CbGeAlD
Decamethonium—CHRNA1—endocrine gland—alcohol dependence	0.00156	0.0218	CbGeAlD
Decamethonium—CHRNA2—blood—alcohol dependence	0.0015	0.0208	CbGeAlD
Decamethonium—CHRNB1—blood—alcohol dependence	0.00139	0.0194	CbGeAlD
Decamethonium—HRH3—brain—alcohol dependence	0.00138	0.0193	CbGeAlD
Decamethonium—CHRNB1—midbrain—alcohol dependence	0.00138	0.0191	CbGeAlD
Decamethonium—CHRM2—forebrain—alcohol dependence	0.00133	0.0186	CbGeAlD
Decamethonium—CHRNA2—endocrine gland—alcohol dependence	0.0013	0.0181	CbGeAlD
Decamethonium—CHRNA2—nervous system—alcohol dependence	0.00122	0.0169	CbGeAlD
Decamethonium—ACHE—midbrain—alcohol dependence	0.00119	0.0166	CbGeAlD
Decamethonium—CHRNA2—central nervous system—alcohol dependence	0.00117	0.0163	CbGeAlD
Decamethonium—CHRNB1—testis—alcohol dependence	0.00115	0.016	CbGeAlD
Decamethonium—CHRNA2—cerebellum—alcohol dependence	0.00114	0.0159	CbGeAlD
Decamethonium—CHRM2—cardiovascular system—alcohol dependence	0.00113	0.0157	CbGeAlD
Decamethonium—CHRNA1—brain—alcohol dependence	0.00112	0.0156	CbGeAlD
Decamethonium—CHRNB1—liver—alcohol dependence	0.00109	0.0151	CbGeAlD
Decamethonium—CHRNB1—cerebellum—alcohol dependence	0.00106	0.0148	CbGeAlD
Decamethonium—ACHE—testis—alcohol dependence	0.000999	0.0139	CbGeAlD
Decamethonium—CHRNA2—brain—alcohol dependence	0.000929	0.0129	CbGeAlD
Decamethonium—ACHE—cerebellum—alcohol dependence	0.000922	0.0128	CbGeAlD
Decamethonium—BCHE—brainstem—alcohol dependence	0.00092	0.0128	CbGeAlD
Decamethonium—BCHE—forebrain—alcohol dependence	0.000888	0.0123	CbGeAlD
Decamethonium—CHRNB1—brain—alcohol dependence	0.000864	0.012	CbGeAlD
Decamethonium—CHRM2—endocrine gland—alcohol dependence	0.000774	0.0108	CbGeAlD
Decamethonium—BCHE—cardiovascular system—alcohol dependence	0.00075	0.0104	CbGeAlD
Decamethonium—ACHE—brain—alcohol dependence	0.000749	0.0104	CbGeAlD
Decamethonium—CHRM2—nervous system—alcohol dependence	0.000725	0.0101	CbGeAlD
Decamethonium—CHRM2—central nervous system—alcohol dependence	0.000698	0.0097	CbGeAlD
Decamethonium—BCHE—digestive system—alcohol dependence	0.000623	0.00866	CbGeAlD
Decamethonium—BCHE—blood—alcohol dependence	0.000593	0.00825	CbGeAlD
Decamethonium—BCHE—midbrain—alcohol dependence	0.000586	0.00815	CbGeAlD
Decamethonium—CHRM2—brain—alcohol dependence	0.000554	0.0077	CbGeAlD
Decamethonium—BCHE—endocrine gland—alcohol dependence	0.000515	0.00716	CbGeAlD
Decamethonium—BCHE—testis—alcohol dependence	0.000491	0.00683	CbGeAlD
Decamethonium—BCHE—nervous system—alcohol dependence	0.000482	0.0067	CbGeAlD
Decamethonium—BCHE—liver—alcohol dependence	0.000464	0.00645	CbGeAlD
Decamethonium—BCHE—central nervous system—alcohol dependence	0.000464	0.00645	CbGeAlD
Decamethonium—BCHE—cerebellum—alcohol dependence	0.000453	0.0063	CbGeAlD
Decamethonium—BCHE—brain—alcohol dependence	0.000368	0.00512	CbGeAlD
Decamethonium—CHRNA2—Neuronal System—ALDH2—alcohol dependence	0.000311	0.00203	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000309	0.00201	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000307	0.00201	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GRIN2B—alcohol dependence	0.000305	0.00199	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000302	0.00197	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—SLC6A3—alcohol dependence	0.0003	0.00196	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—OPRM1—alcohol dependence	0.000296	0.00193	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—OPRK1—alcohol dependence	0.000294	0.00192	CbGpPWpGaD
