nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Sunburn—Methoxsalen—vitiligo	0.23	0.23	CcSEcCtD
Cefpodoxime—Digestion impaired—Methoxsalen—vitiligo	0.104	0.104	CcSEcCtD
Cefpodoxime—Skin exfoliation—Methoxsalen—vitiligo	0.0664	0.0664	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Methoxsalen—vitiligo	0.0528	0.0528	CcSEcCtD
Cefpodoxime—Dry skin—Methoxsalen—vitiligo	0.0463	0.0463	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Methoxsalen—vitiligo	0.0398	0.0398	CcSEcCtD
Cefpodoxime—Tension—Methoxsalen—vitiligo	0.0298	0.0298	CcSEcCtD
Cefpodoxime—Dysgeusia—Methoxsalen—vitiligo	0.0298	0.0298	CcSEcCtD
Cefpodoxime—Nervousness—Methoxsalen—vitiligo	0.0295	0.0295	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methoxsalen—vitiligo	0.0282	0.0282	CcSEcCtD
Cefpodoxime—Malaise—Methoxsalen—vitiligo	0.0274	0.0274	CcSEcCtD
Cefpodoxime—Vertigo—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Cefpodoxime—Discomfort—Methoxsalen—vitiligo	0.0256	0.0256	CcSEcCtD
Cefpodoxime—Hypotension—Methoxsalen—vitiligo	0.0232	0.0232	CcSEcCtD
Cefpodoxime—Insomnia—Methoxsalen—vitiligo	0.0224	0.0224	CcSEcCtD
Cefpodoxime—Dyspepsia—Methoxsalen—vitiligo	0.0218	0.0218	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0214	0.0214	CcSEcCtD
Cefpodoxime—Feeling abnormal—Methoxsalen—vitiligo	0.0205	0.0205	CcSEcCtD
Cefpodoxime—Urticaria—Methoxsalen—vitiligo	0.0197	0.0197	CcSEcCtD
Cefpodoxime—Body temperature increased—Methoxsalen—vitiligo	0.0196	0.0196	CcSEcCtD
Cefpodoxime—Hypersensitivity—Methoxsalen—vitiligo	0.0183	0.0183	CcSEcCtD
Cefpodoxime—Pruritus—Methoxsalen—vitiligo	0.0176	0.0176	CcSEcCtD
Cefpodoxime—Dizziness—Methoxsalen—vitiligo	0.0164	0.0164	CcSEcCtD
Cefpodoxime—Rash—Methoxsalen—vitiligo	0.0156	0.0156	CcSEcCtD
Cefpodoxime—Dermatitis—Methoxsalen—vitiligo	0.0156	0.0156	CcSEcCtD
Cefpodoxime—Headache—Methoxsalen—vitiligo	0.0155	0.0155	CcSEcCtD
Cefpodoxime—Nausea—Methoxsalen—vitiligo	0.0147	0.0147	CcSEcCtD
