nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—endometrium—fallopian tube cancer	0.128	0.128	CbGeAlD
L-Histidine—HDC—uterine cervix—fallopian tube cancer	0.122	0.122	CbGeAlD
L-Histidine—HAL—female gonad—fallopian tube cancer	0.0965	0.0965	CbGeAlD
L-Histidine—HAL—vagina—fallopian tube cancer	0.0959	0.0959	CbGeAlD
L-Histidine—HDC—vagina—fallopian tube cancer	0.083	0.083	CbGeAlD
L-Histidine—HARS—uterine cervix—fallopian tube cancer	0.0808	0.0808	CbGeAlD
L-Histidine—HARS—endometrium—fallopian tube cancer	0.0731	0.0731	CbGeAlD
L-Histidine—HARS—uterus—fallopian tube cancer	0.0674	0.0674	CbGeAlD
L-Histidine—HARS—female reproductive system—fallopian tube cancer	0.0606	0.0606	CbGeAlD
L-Histidine—HARS—female gonad—fallopian tube cancer	0.0551	0.0551	CbGeAlD
L-Histidine—HARS—vagina—fallopian tube cancer	0.0548	0.0548	CbGeAlD
L-Histidine—SLC16A10—epithelium—fallopian tube cancer	0.0341	0.0341	CbGeAlD
L-Histidine—SLC16A10—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
L-Histidine—SLC16A10—vagina—fallopian tube cancer	0.0229	0.0229	CbGeAlD
