nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—embryo—anemia	0.0169	0.0343	CbGeAlD
Vitamin A—RBP4—blood plasma—anemia	0.012	0.0244	CbGeAlD
Vitamin A—RBP2—digestive system—anemia	0.0105	0.0213	CbGeAlD
Vitamin A—RDH11—blood plasma—anemia	0.00958	0.0195	CbGeAlD
Vitamin A—RBP5—hematopoietic system—anemia	0.00901	0.0184	CbGeAlD
Vitamin A—RDH5—hematopoietic system—anemia	0.00882	0.018	CbGeAlD
Vitamin A—CYP26A1—embryo—anemia	0.00859	0.0175	CbGeAlD
Vitamin A—LRAT—gonad—anemia	0.00806	0.0164	CbGeAlD
Vitamin A—RBP5—kidney—anemia	0.00739	0.0151	CbGeAlD
Vitamin A—RBP5—cortex of kidney—anemia	0.0072	0.0147	CbGeAlD
Vitamin A—RDH12—kidney—anemia	0.00708	0.0144	CbGeAlD
Vitamin A—RDH12—cortex of kidney—anemia	0.0069	0.0141	CbGeAlD
Vitamin A—ALDH1A3—embryo—anemia	0.00666	0.0136	CbGeAlD
Vitamin A—RBP4—hematopoietic system—anemia	0.00662	0.0135	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—anemia	0.00635	0.0129	CbGeAlD
Vitamin A—RBP5—digestive system—anemia	0.00627	0.0128	CbGeAlD
Vitamin A—RBP4—nephron tubule—anemia	0.00617	0.0126	CbGeAlD
Vitamin A—LRAT—endocrine gland—anemia	0.00609	0.0124	CbGeAlD
Vitamin A—ALDH1A2—embryo—anemia	0.00608	0.0124	CbGeAlD
Vitamin A—RDH5—blood—anemia	0.00584	0.0119	CbGeAlD
Vitamin A—LRAT—liver—anemia	0.00549	0.0112	CbGeAlD
Vitamin A—DHRS4—liver—anemia	0.00549	0.0112	CbGeAlD
Vitamin A—ALDH1A2—hematopoietic system—anemia	0.00543	0.0111	CbGeAlD
Vitamin A—RBP4—kidney—anemia	0.00542	0.011	CbGeAlD
Vitamin A—DHRS3—nephron tubule—anemia	0.00542	0.011	CbGeAlD
Vitamin A—RDH11—hematopoietic system—anemia	0.0053	0.0108	CbGeAlD
Vitamin A—RBP4—cortex of kidney—anemia	0.00528	0.0108	CbGeAlD
Vitamin A—RDH13—cortex of kidney—anemia	0.00528	0.0108	CbGeAlD
Vitamin A—RETSAT—nephron tubule—anemia	0.00519	0.0106	CbGeAlD
Vitamin A—RBP5—endocrine gland—anemia	0.00518	0.0106	CbGeAlD
Vitamin A—RBP1—embryo—anemia	0.00513	0.0104	CbGeAlD
Vitamin A—RDH5—endocrine gland—anemia	0.00507	0.0103	CbGeAlD
Vitamin A—RDH14—endocrine gland—anemia	0.00507	0.0103	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—anemia	0.00506	0.0103	CbGeAlD
Vitamin A—RDH11—nephron tubule—anemia	0.00494	0.0101	CbGeAlD
Vitamin A—RBP7—cortex of kidney—anemia	0.00486	0.0099	CbGeAlD
Vitamin A—DHRS3—kidney—anemia	0.00476	0.0097	CbGeAlD
Vitamin A—RBP5—liver—anemia	0.00467	0.00952	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—anemia	0.00464	0.00945	CbGeAlD
Vitamin A—RDH5—liver—anemia	0.00457	0.00931	CbGeAlD
Vitamin A—RDH14—liver—anemia	0.00457	0.00931	CbGeAlD
Vitamin A—RETSAT—kidney—anemia	0.00456	0.0093	CbGeAlD
Vitamin A—ALDH1A3—gonad—anemia	0.00452	0.00921	CbGeAlD
Vitamin A—RDH12—liver—anemia	0.00448	0.00912	CbGeAlD
Vitamin A—RETSAT—cortex of kidney—anemia	0.00445	0.00906	CbGeAlD
Vitamin A—ALDH1A1—embryo—anemia	0.00442	0.00901	CbGeAlD
Vitamin A—CYP26A1—endocrine gland—anemia	0.0044	0.00897	CbGeAlD
Vitamin A—RDH13—blood—anemia	0.00438	0.00893	CbGeAlD
Vitamin A—RBP4—blood—anemia	0.00438	0.00893	CbGeAlD
Vitamin A—RDH11—kidney—anemia	0.00434	0.00885	CbGeAlD
Vitamin A—ALDH1A2—cortex of kidney—anemia	0.00433	0.00883	CbGeAlD
