nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0442	0.0728	CbGpPWpGaD
Octreotide—SSTR4—nervous system—Gilles de la Tourette syndrome	0.0412	0.105	CbGeAlD
Octreotide—SSTR4—central nervous system—Gilles de la Tourette syndrome	0.0396	0.101	CbGeAlD
Octreotide—SSTR3—nervous system—Gilles de la Tourette syndrome	0.0336	0.0854	CbGeAlD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0335	0.0551	CbGpPWpGaD
Octreotide—SSTR3—central nervous system—Gilles de la Tourette syndrome	0.0323	0.0822	CbGeAlD
Octreotide—SSTR1—midbrain—Gilles de la Tourette syndrome	0.0323	0.0821	CbGeAlD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0321	0.0529	CbGpPWpGaD
Octreotide—SSTR4—brain—Gilles de la Tourette syndrome	0.0315	0.08	CbGeAlD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0285	0.0469	CbGpPWpGaD
Octreotide—SSTR1—nervous system—Gilles de la Tourette syndrome	0.0265	0.0675	CbGeAlD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0263	0.0433	CbGpPWpGaD
Octreotide—SSTR3—brain—Gilles de la Tourette syndrome	0.0256	0.0652	CbGeAlD
Octreotide—SSTR1—central nervous system—Gilles de la Tourette syndrome	0.0255	0.065	CbGeAlD
Octreotide—SSTR2—nervous system—Gilles de la Tourette syndrome	0.0226	0.0574	CbGeAlD
Octreotide—SSTR2—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0552	CbGeAlD
Octreotide—SSTR1—brain—Gilles de la Tourette syndrome	0.0203	0.0516	CbGeAlD
Octreotide—SSTR2—brain—Gilles de la Tourette syndrome	0.0172	0.0438	CbGeAlD
Octreotide—SSTR2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00995	0.0164	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00966	0.0159	CbGpPWpGaD
Octreotide—MPO—nervous system—Gilles de la Tourette syndrome	0.00854	0.0217	CbGeAlD
Octreotide—MPO—central nervous system—Gilles de la Tourette syndrome	0.00822	0.0209	CbGeAlD
Octreotide—SSTR4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00783	0.0129	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0076	0.0125	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00727	0.012	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00708	0.0117	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00706	0.0116	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00657	0.0108	CbGpPWpGaD
Octreotide—MPO—brain—Gilles de la Tourette syndrome	0.00653	0.0166	CbGeAlD
Octreotide—SSTR2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0063	0.0104	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00623	0.0103	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00604	0.00996	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00593	0.00978	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00576	0.00949	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00569	0.00938	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00563	0.00928	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00552	0.0091	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00551	0.00907	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00537	0.00884	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00535	0.00881	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00528	0.0087	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00515	0.00848	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00513	0.00845	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00505	0.00831	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.005	0.00824	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00498	0.00821	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0049	0.00807	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00478	0.00787	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00474	0.00781	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00472	0.00778	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00468	0.00772	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00466	0.00767	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0046	0.00758	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0046	0.00758	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00458	0.00755	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00456	0.00752	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00455	0.00749	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00452	0.00745	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00452	0.00745	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00439	0.00724	CbGpPWpGaD
