nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Glyburide—gestational diabetes	0.432	0.632	CbGbCtD
Alosetron—CYP3A4—Glyburide—gestational diabetes	0.251	0.368	CbGbCtD
Alosetron—Hypopituitarism—Glyburide—gestational diabetes	0.201	0.635	CcSEcCtD
Alosetron—Hypoglycaemia—Glyburide—gestational diabetes	0.0125	0.0394	CcSEcCtD
Alosetron—Abdominal distension—Glyburide—gestational diabetes	0.0106	0.0334	CcSEcCtD
Alosetron—Jaundice—Glyburide—gestational diabetes	0.00913	0.0289	CcSEcCtD
Alosetron—Hepatitis—Glyburide—gestational diabetes	0.00841	0.0266	CcSEcCtD
Alosetron—Alopecia—Glyburide—gestational diabetes	0.00743	0.0235	CcSEcCtD
Alosetron—Tremor—Glyburide—gestational diabetes	0.00686	0.0217	CcSEcCtD
Alosetron—Myalgia—Glyburide—gestational diabetes	0.00623	0.0197	CcSEcCtD
Alosetron—Confusional state—Glyburide—gestational diabetes	0.00602	0.019	CcSEcCtD
Alosetron—Hyperhidrosis—Glyburide—gestational diabetes	0.00577	0.0183	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00544	0.0172	CcSEcCtD
Alosetron—Feeling abnormal—Glyburide—gestational diabetes	0.00492	0.0156	CcSEcCtD
Alosetron—Urticaria—Glyburide—gestational diabetes	0.00475	0.015	CcSEcCtD
Alosetron—Hypersensitivity—Glyburide—gestational diabetes	0.0044	0.0139	CcSEcCtD
Alosetron—Asthenia—Glyburide—gestational diabetes	0.00429	0.0136	CcSEcCtD
Alosetron—Vomiting—Glyburide—gestational diabetes	0.0038	0.012	CcSEcCtD
Alosetron—Rash—Glyburide—gestational diabetes	0.00377	0.0119	CcSEcCtD
Alosetron—Dermatitis—Glyburide—gestational diabetes	0.00376	0.0119	CcSEcCtD
Alosetron—Headache—Glyburide—gestational diabetes	0.00374	0.0118	CcSEcCtD
Alosetron—Nausea—Glyburide—gestational diabetes	0.00355	0.0112	CcSEcCtD
