nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1B—vas deferens—urinary bladder cancer	0.209	0.544	CbGeAlD
Fenoldopam—Blood urea increased—Valrubicin—urinary bladder cancer	0.0211	0.0343	CcSEcCtD
Fenoldopam—ADRA1D—prostate gland—urinary bladder cancer	0.0183	0.0475	CbGeAlD
Fenoldopam—Injection site reaction—Mitomycin—urinary bladder cancer	0.0153	0.0249	CcSEcCtD
Fenoldopam—ADRA1D—epithelium—urinary bladder cancer	0.0134	0.0349	CbGeAlD
Fenoldopam—ADRA1B—renal system—urinary bladder cancer	0.0127	0.0331	CbGeAlD
Fenoldopam—Transaminases increased—Thiotepa—urinary bladder cancer	0.0127	0.0207	CcSEcCtD
Fenoldopam—DRD5—female reproductive system—urinary bladder cancer	0.0124	0.0323	CbGeAlD
Fenoldopam—ADRA1D—urethra—urinary bladder cancer	0.0122	0.0318	CbGeAlD
Fenoldopam—Urinary tract infection—Valrubicin—urinary bladder cancer	0.0122	0.0197	CcSEcCtD
Fenoldopam—Transaminases increased—Gemcitabine—urinary bladder cancer	0.0107	0.0174	CcSEcCtD
Fenoldopam—ADRA1A—prostate gland—urinary bladder cancer	0.0105	0.0273	CbGeAlD
Fenoldopam—ADRA2C—prostate gland—urinary bladder cancer	0.01	0.026	CbGeAlD
Fenoldopam—ADRA1D—female reproductive system—urinary bladder cancer	0.00997	0.0259	CbGeAlD
Fenoldopam—Back pain—Valrubicin—urinary bladder cancer	0.00945	0.0154	CcSEcCtD
Fenoldopam—ADRA2C—seminal vesicle—urinary bladder cancer	0.00846	0.022	CbGeAlD
Fenoldopam—Oliguria—Thiotepa—urinary bladder cancer	0.0084	0.0136	CcSEcCtD
Fenoldopam—Chest pain—Valrubicin—urinary bladder cancer	0.00832	0.0135	CcSEcCtD
Fenoldopam—ADRA2A—prostate gland—urinary bladder cancer	0.00798	0.0207	CbGeAlD
Fenoldopam—Myocardial ischaemia—Fluorouracil—urinary bladder cancer	0.00797	0.0129	CcSEcCtD
