nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A1—breast cancer	0.083	0.343	CbGaD
Nifedipine—CYP2D6—breast cancer	0.0618	0.255	CbGaD
Nifedipine—CYP3A4—breast cancer	0.053	0.219	CbGaD
Nifedipine—ABCB1—breast cancer	0.0441	0.182	CbGaD
Nifedipine—CYP2A6—Letrozole—breast cancer	0.0304	0.0671	CbGbCtD
Nifedipine—CYP1A1—Toremifene—breast cancer	0.0212	0.0467	CbGbCtD
Nifedipine—ABCC3—Fluorouracil—breast cancer	0.015	0.0332	CbGbCtD
Nifedipine—CYP2B6—Thiotepa—breast cancer	0.0134	0.0295	CbGbCtD
Nifedipine—CYP1A2—Anastrozole—breast cancer	0.0103	0.0228	CbGbCtD
Nifedipine—CYP1A2—Toremifene—breast cancer	0.00945	0.0209	CbGbCtD
Nifedipine—CYP2C9—Anastrozole—breast cancer	0.00931	0.0206	CbGbCtD
Nifedipine—CYP3A5—Lapatinib—breast cancer	0.00926	0.0205	CbGbCtD
Nifedipine—ABCC2—Tamoxifen—breast cancer	0.00926	0.0205	CbGbCtD
Nifedipine—CYP2A6—Tamoxifen—breast cancer	0.00905	0.02	CbGbCtD
Nifedipine—CYP2B6—Raloxifene—breast cancer	0.00891	0.0197	CbGbCtD
Nifedipine—CYP2C8—Lapatinib—breast cancer	0.00891	0.0197	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—breast cancer	0.00855	0.0189	CbGbCtD
Nifedipine—ABCC3—Methotrexate—breast cancer	0.00828	0.0183	CbGbCtD
Nifedipine—ABCB1—Toremifene—breast cancer	0.00826	0.0183	CbGbCtD
Nifedipine—CYP1A1—Tamoxifen—breast cancer	0.00773	0.0171	CbGbCtD
Nifedipine—ABCC2—Paclitaxel—breast cancer	0.00721	0.0159	CbGbCtD
Nifedipine—CYP3A4—Exemestane—breast cancer	0.00714	0.0158	CbGbCtD
Nifedipine—ABCC2—Irinotecan—breast cancer	0.00711	0.0157	CbGbCtD
Nifedipine—CYP2C9—Idarubicin—breast cancer	0.00706	0.0156	CbGbCtD
Nifedipine—ABCC2—Carboplatin—breast cancer	0.00678	0.015	CbGbCtD
Nifedipine—CYP2C8—Raloxifene—breast cancer	0.00675	0.0149	CbGbCtD
Nifedipine—CYP2A6—Fluorouracil—breast cancer	0.00667	0.0147	CbGbCtD
Nifedipine—CYP2D6—Idarubicin—breast cancer	0.00645	0.0143	CbGbCtD
Nifedipine—ABCC2—Vinblastine—breast cancer	0.00632	0.014	CbGbCtD
Nifedipine—CYP3A7—Tamoxifen—breast cancer	0.00618	0.0137	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00618	0.0137	CbGbCtD
Nifedipine—CYP3A4—Letrozole—breast cancer	0.00607	0.0134	CbGbCtD
Nifedipine—ABCB1—Lapatinib—breast cancer	0.00603	0.0133	CbGbCtD
Nifedipine—CYP2E1—Tamoxifen—breast cancer	0.00597	0.0132	CbGbCtD
Nifedipine—CYP2B6—Tamoxifen—breast cancer	0.00589	0.013	CbGbCtD
Nifedipine—CYP2E1—Mitoxantrone—breast cancer	0.00582	0.0129	CbGbCtD
Nifedipine—CYP3A4—Anastrozole—breast cancer	0.00541	0.012	CbGbCtD
Nifedipine—ABCC2—Docetaxel—breast cancer	0.00521	0.0115	CbGbCtD
Nifedipine—CYP3A4—Toremifene—breast cancer	0.00495	0.0109	CbGbCtD
Nifedipine—CYP3A7—Paclitaxel—breast cancer	0.00481	0.0106	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00481	0.0106	CbGbCtD
Nifedipine—CYP3A7—Irinotecan—breast cancer	0.00475	0.0105	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00475	0.0105	CbGbCtD
Nifedipine—CYP3A5—Tamoxifen—breast cancer	0.00464	0.0102	CbGbCtD
Nifedipine—CYP3A4—Fulvestrant—breast cancer	0.0046	0.0102	CbGbCtD
Nifedipine—CYP2B6—Irinotecan—breast cancer	0.00452	0.00999	CbGbCtD
Nifedipine—CYP2C8—Tamoxifen—breast cancer	0.00446	0.00985	CbGbCtD
Nifedipine—CYP3A4—Thiotepa—breast cancer	0.0041	0.00906	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—breast cancer	0.00388	0.00858	CbGbCtD
Nifedipine—CYP2C9—Capecitabine—breast cancer	0.00387	0.00854	CbGbCtD
Nifedipine—ABCC2—Methotrexate—breast cancer	0.00376	0.00831	CbGbCtD
Nifedipine—CYP3A4—Ixabepilone—breast cancer	0.00375	0.00829	CbGbCtD
Nifedipine—CYP3A4—Lapatinib—breast cancer	0.00361	0.00798	CbGbCtD
Nifedipine—CYP3A5—Paclitaxel—breast cancer	0.00361	0.00798	CbGbCtD
Nifedipine—CYP3A5—Irinotecan—breast cancer	0.00356	0.00787	CbGbCtD
Nifedipine—CYP3A7—Docetaxel—breast cancer	0.00348	0.00769	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00348	0.00769	CbGbCtD
Nifedipine—CYP2C8—Paclitaxel—breast cancer	0.00347	0.00767	CbGbCtD
Nifedipine—CYP1A2—Tamoxifen—breast cancer	0.00345	0.00763	CbGbCtD
Nifedipine—ABCB1—Vinorelbine—breast cancer	0.00334	0.00739	CbGbCtD
Nifedipine—CYP2C8—Fluorouracil—breast cancer	0.00329	0.00726	CbGbCtD
Nifedipine—CYP2D6—Vinorelbine—breast cancer	0.00315	0.00696	CbGbCtD
Nifedipine—CYP2C9—Tamoxifen—breast cancer	0.00311	0.00687	CbGbCtD
Nifedipine—ABCB1—Tamoxifen—breast cancer	0.00302	0.00667	CbGbCtD
Nifedipine—ABCB1—Mitoxantrone—breast cancer	0.00294	0.0065	CbGbCtD
Nifedipine—CYP2D6—Tamoxifen—breast cancer	0.00284	0.00628	CbGbCtD
Nifedipine—CYP3A4—Raloxifene—breast cancer	0.00274	0.00605	CbGbCtD
Nifedipine—CYP3A5—Docetaxel—breast cancer	0.00261	0.00577	CbGbCtD
Nifedipine—ABCB1—Gemcitabine—breast cancer	0.0026	0.00575	CbGbCtD
Nifedipine—CYP1A2—Fluorouracil—breast cancer	0.00254	0.00562	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—breast cancer	0.00247	0.00546	CbGbCtD
Nifedipine—CYP2C9—Paclitaxel—breast cancer	0.00242	0.00535	CbGbCtD
Nifedipine—ABCB1—Paclitaxel—breast cancer	0.00235	0.00519	CbGbCtD
Nifedipine—ABCB1—Irinotecan—breast cancer	0.00232	0.00512	CbGbCtD
Nifedipine—CYP2C9—Fluorouracil—breast cancer	0.00229	0.00506	CbGbCtD
Nifedipine—ABCB1—Vinblastine—breast cancer	0.00206	0.00455	CbGbCtD
