nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.614	1	CiPCiCtD
Amprenavir—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0242	0.0776	CbGbCtD
Amprenavir—CYP3A5—Dapsone—systemic lupus erythematosus	0.0136	0.0438	CbGbCtD
Amprenavir—CYP2C8—Dapsone—systemic lupus erythematosus	0.0131	0.0421	CbGbCtD
Amprenavir—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0128	0.0412	CbGbCtD
Amprenavir—ABCC1—Methotrexate—systemic lupus erythematosus	0.0128	0.041	CbGbCtD
Amprenavir—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0118	0.0379	CbGbCtD
Amprenavir—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0114	0.0365	CbGbCtD
Amprenavir—CYP2C19—Dapsone—systemic lupus erythematosus	0.011	0.0353	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0101	0.0326	CbGbCtD
Amprenavir—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00948	0.0304	CbGbCtD
Amprenavir—CYP2C9—Dapsone—systemic lupus erythematosus	0.00914	0.0293	CbGbCtD
Amprenavir—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00912	0.0293	CbGbCtD
Amprenavir—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00896	0.0288	CbGbCtD
Amprenavir—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00861	0.0276	CbGbCtD
Amprenavir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00769	0.0247	CbGbCtD
Amprenavir—CYP2C19—Prednisone—systemic lupus erythematosus	0.00762	0.0245	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00749	0.024	CbGbCtD
Amprenavir—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00722	0.0232	CbGbCtD
Amprenavir—ABCB1—Betamethasone—systemic lupus erythematosus	0.0066	0.0212	CbGbCtD
Amprenavir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00651	0.0209	CbGbCtD
Amprenavir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00617	0.0198	CbGbCtD
Amprenavir—ABCB1—Prednisone—systemic lupus erythematosus	0.00615	0.0197	CbGbCtD
