nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Triamcinolone—psoriasis	0.479	1	CbGbCtD
Echothiophate—Retinal detachment—Fluocinolone Acetonide—psoriasis	0.0398	0.0765	CcSEcCtD
Echothiophate—Stinging—Calcipotriol—psoriasis	0.0365	0.07	CcSEcCtD
Echothiophate—Iritis—Acitretin—psoriasis	0.0274	0.0527	CcSEcCtD
Echothiophate—Stinging—Tazarotene—psoriasis	0.0269	0.0516	CcSEcCtD
Echothiophate—Stinging—Clobetasol propionate—psoriasis	0.0228	0.0438	CcSEcCtD
Echothiophate—Redness—Methoxsalen—psoriasis	0.0195	0.0374	CcSEcCtD
Echothiophate—Lacrimation increased—Beclomethasone—psoriasis	0.0182	0.035	CcSEcCtD
Echothiophate—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0177	0.034	CcSEcCtD
Echothiophate—Redness—Calcitriol—psoriasis	0.0174	0.0333	CcSEcCtD
Echothiophate—Retinal detachment—Betamethasone—psoriasis	0.0161	0.031	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—psoriasis	0.0161	0.031	CcSEcCtD
Echothiophate—Cyst—Acitretin—psoriasis	0.0156	0.0299	CcSEcCtD
Echothiophate—Redness—Acitretin—psoriasis	0.0154	0.0297	CcSEcCtD
Echothiophate—Erythema—Calcipotriol—psoriasis	0.0129	0.0248	CcSEcCtD
Echothiophate—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0113	0.0217	CcSEcCtD
Echothiophate—Erythema—Tazarotene—psoriasis	0.00952	0.0183	CcSEcCtD
Echothiophate—Pain—Calcipotriol—psoriasis	0.00902	0.0173	CcSEcCtD
Echothiophate—Cyst—Cyclosporine—psoriasis	0.0083	0.0159	CcSEcCtD
Echothiophate—Cyst—Mycophenolate mofetil—psoriasis	0.00809	0.0155	CcSEcCtD
Echothiophate—Erythema—Clobetasol propionate—psoriasis	0.00807	0.0155	CcSEcCtD
Echothiophate—Redness—Hydrocortisone—psoriasis	0.0073	0.014	CcSEcCtD
Echothiophate—Erythema—Fluocinonide—psoriasis	0.00728	0.014	CcSEcCtD
Echothiophate—Stinging—Cyclosporine—psoriasis	0.00685	0.0131	CcSEcCtD
Echothiophate—Pain—Tazarotene—psoriasis	0.00665	0.0128	CcSEcCtD
Echothiophate—Stinging—Prednisolone—psoriasis	0.00623	0.012	CcSEcCtD
Echothiophate—Stinging—Hydrocortisone—psoriasis	0.00608	0.0117	CcSEcCtD
Echothiophate—Lacrimation increased—Cyclosporine—psoriasis	0.00602	0.0116	CcSEcCtD
Echothiophate—Erythema—Methoxsalen—psoriasis	0.00575	0.011	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—psoriasis	0.00573	0.011	CcSEcCtD
Echothiophate—Pain—Clobetasol propionate—psoriasis	0.00563	0.0108	CcSEcCtD
Echothiophate—Stinging—Betamethasone—psoriasis	0.0052	0.00998	CcSEcCtD
Echothiophate—Stinging—Dexamethasone—psoriasis	0.0052	0.00998	CcSEcCtD
Echothiophate—Pain—Beclomethasone—psoriasis	0.00513	0.00985	CcSEcCtD
Echothiophate—Erythema—Calcitriol—psoriasis	0.00512	0.00984	CcSEcCtD
Echothiophate—Pain—Fluocinonide—psoriasis	0.00508	0.00976	CcSEcCtD
Echothiophate—Cyst—Methotrexate—psoriasis	0.00459	0.0088	CcSEcCtD
Echothiophate—Erythema—Acitretin—psoriasis	0.00456	0.00875	CcSEcCtD
Echothiophate—Erythema—Fluocinolone Acetonide—psoriasis	0.00455	0.00873	CcSEcCtD
Echothiophate—Vision blurred—Acitretin—psoriasis	0.0043	0.00825	CcSEcCtD
