nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CSF1R—periosteum—tracheal cancer	0.0166	0.0166	CbGeAlD
Sunitinib—MYLK2—thyroid gland—tracheal cancer	0.0126	0.0126	CbGeAlD
Sunitinib—ERN1—epithelium—tracheal cancer	0.00946	0.00946	CbGeAlD
Sunitinib—PRKAA2—bronchus—tracheal cancer	0.00931	0.00931	CbGeAlD
Sunitinib—GRK4—thyroid gland—tracheal cancer	0.00873	0.00873	CbGeAlD
Sunitinib—STK17A—bronchus—tracheal cancer	0.00826	0.00826	CbGeAlD
Sunitinib—MYLK4—thyroid gland—tracheal cancer	0.00811	0.00811	CbGeAlD
Sunitinib—STK17B—trachea—tracheal cancer	0.00805	0.00805	CbGeAlD
Sunitinib—RPS6KA5—bronchus—tracheal cancer	0.00792	0.00792	CbGeAlD
Sunitinib—MYLK3—thyroid gland—tracheal cancer	0.00786	0.00786	CbGeAlD
Sunitinib—CLK4—bronchus—tracheal cancer	0.00762	0.00762	CbGeAlD
Sunitinib—ITK—bronchus—tracheal cancer	0.00753	0.00753	CbGeAlD
Sunitinib—STK11—epithelium—tracheal cancer	0.00724	0.00724	CbGeAlD
Sunitinib—STK11—bronchus—tracheal cancer	0.00713	0.00713	CbGeAlD
Sunitinib—RPS6KA1—bronchus—tracheal cancer	0.00706	0.00706	CbGeAlD
Sunitinib—RIOK1—bronchus—tracheal cancer	0.00706	0.00706	CbGeAlD
Sunitinib—SGK3—bronchus—tracheal cancer	0.00686	0.00686	CbGeAlD
Sunitinib—ICK—bronchus—tracheal cancer	0.00679	0.00679	CbGeAlD
Sunitinib—PRKAA2—thyroid gland—tracheal cancer	0.00661	0.00661	CbGeAlD
Sunitinib—NUAK1—bronchus—tracheal cancer	0.00656	0.00656	CbGeAlD
Sunitinib—OXSR1—bronchus—tracheal cancer	0.00651	0.00651	CbGeAlD
Sunitinib—SNRK—bronchus—tracheal cancer	0.00651	0.00651	CbGeAlD
Sunitinib—INSR—bronchus—tracheal cancer	0.00651	0.00651	CbGeAlD
Sunitinib—RPS6KA2—bronchus—tracheal cancer	0.0064	0.0064	CbGeAlD
Sunitinib—STK38—bronchus—tracheal cancer	0.0064	0.0064	CbGeAlD
Sunitinib—STK17B—thyroid gland—tracheal cancer	0.00637	0.00637	CbGeAlD
Sunitinib—RPS6KA1—trachea—tracheal cancer	0.00634	0.00634	CbGeAlD
Sunitinib—RIOK1—trachea—tracheal cancer	0.00634	0.00634	CbGeAlD
Sunitinib—CSNK1G2—bronchus—tracheal cancer	0.00631	0.00631	CbGeAlD
Sunitinib—PRPF4—bronchus—tracheal cancer	0.00621	0.00621	CbGeAlD
Sunitinib—SGK3—trachea—tracheal cancer	0.00616	0.00616	CbGeAlD
Sunitinib—PRPF4B—bronchus—tracheal cancer	0.00613	0.00613	CbGeAlD
Sunitinib—ICK—trachea—tracheal cancer	0.0061	0.0061	CbGeAlD
Sunitinib—STK39—bronchus—tracheal cancer	0.00604	0.00604	CbGeAlD
Sunitinib—MYLK—epithelium—tracheal cancer	0.00598	0.00598	CbGeAlD
Sunitinib—CSNK2A1—bronchus—tracheal cancer	0.00596	0.00596	CbGeAlD
Sunitinib—NUAK1—trachea—tracheal cancer	0.00589	0.00589	CbGeAlD
Sunitinib—MYLK—bronchus—tracheal cancer	0.00588	0.00588	CbGeAlD
Sunitinib—STK17A—thyroid gland—tracheal cancer	0.00587	0.00587	CbGeAlD
Sunitinib—SNRK—trachea—tracheal cancer	0.00584	0.00584	CbGeAlD
Sunitinib—OXSR1—trachea—tracheal cancer	0.00584	0.00584	CbGeAlD
Sunitinib—INSR—trachea—tracheal cancer	0.00584	0.00584	CbGeAlD
