nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000865	0.000865	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000864	0.000864	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000859	0.000859	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GNAS—polycystic ovary syndrome	0.000858	0.000858	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NPB—polycystic ovary syndrome	0.000856	0.000856	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000854	0.000854	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000851	0.000851	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000848	0.000848	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000846	0.000846	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000841	0.000841	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000839	0.000839	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CYP19A1—polycystic ovary syndrome	0.000831	0.000831	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000829	0.000829	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000824	0.000824	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000822	0.000822	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00082	0.00082	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000819	0.000819	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000818	0.000818	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NCOR1—polycystic ovary syndrome	0.000817	0.000817	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000816	0.000816	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00081	0.00081	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000803	0.000803	CbGpPWpGaD
Sulpiride—CA9—Metabolism—RRM2—polycystic ovary syndrome	0.000796	0.000796	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000795	0.000795	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00078	0.00078	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000775	0.000775	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000774	0.000774	CbGpPWpGaD
