nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP2D6—schizophrenia	0.307	0.583	CbGaD
Vinblastine—ABCB1—schizophrenia	0.219	0.417	CbGaD
Vinblastine—TUBA1A—pons—schizophrenia	0.00888	0.0451	CbGeAlD
Vinblastine—TUBA1A—pineal body—schizophrenia	0.00634	0.0322	CbGeAlD
Vinblastine—TUBB1—blood plasma—schizophrenia	0.00478	0.0243	CbGeAlD
Vinblastine—ABCC6—blood plasma—schizophrenia	0.00411	0.0209	CbGeAlD
Vinblastine—TUBG1—forebrain—schizophrenia	0.00329	0.0167	CbGeAlD
Vinblastine—TUBG1—telencephalon—schizophrenia	0.00303	0.0154	CbGeAlD
Vinblastine—TUBE1—gonad—schizophrenia	0.00282	0.0143	CbGeAlD
Vinblastine—TUBD1—blood—schizophrenia	0.00262	0.0133	CbGeAlD
Vinblastine—TUBD1—midbrain—schizophrenia	0.00259	0.0132	CbGeAlD
Vinblastine—TUBG1—gonad—schizophrenia	0.00253	0.0128	CbGeAlD
Vinblastine—NR5A1—gonad—schizophrenia	0.00247	0.0125	CbGeAlD
Vinblastine—TUBE1—blood—schizophrenia	0.00246	0.0125	CbGeAlD
Vinblastine—TUBE1—midbrain—schizophrenia	0.00243	0.0123	CbGeAlD
Vinblastine—TUBD1—endocrine gland—schizophrenia	0.00228	0.0116	CbGeAlD
Vinblastine—TUBG1—blood—schizophrenia	0.0022	0.0112	CbGeAlD
Vinblastine—TUBG1—midbrain—schizophrenia	0.00218	0.011	CbGeAlD
Vinblastine—TUBE1—endocrine gland—schizophrenia	0.00213	0.0108	CbGeAlD
Vinblastine—TUBB8—nervous system—schizophrenia	0.00213	0.0108	CbGeAlD
Vinblastine—TUBB8—central nervous system—schizophrenia	0.00205	0.0104	CbGeAlD
Vinblastine—TUBD1—cerebellum—schizophrenia	0.00201	0.0102	CbGeAlD
Vinblastine—TUBE1—nervous system—schizophrenia	0.002	0.0101	CbGeAlD
Vinblastine—TUBE1—central nervous system—schizophrenia	0.00192	0.00976	CbGeAlD
Vinblastine—TUBG1—endocrine gland—schizophrenia	0.00191	0.0097	CbGeAlD
Vinblastine—TUBA1A—forebrain—schizophrenia	0.00191	0.00968	CbGeAlD
Vinblastine—JUN—forebrain—schizophrenia	0.00189	0.00959	CbGeAlD
Vinblastine—TUBE1—cerebellum—schizophrenia	0.00188	0.00954	CbGeAlD
Vinblastine—NR5A1—endocrine gland—schizophrenia	0.00186	0.00946	CbGeAlD
Vinblastine—CYP3A4—urine—schizophrenia	0.00183	0.00927	CbGeAlD
Vinblastine—CYP2D6—urine—schizophrenia	0.0018	0.00912	CbGeAlD
Vinblastine—TUBB3—blood—schizophrenia	0.00179	0.00909	CbGeAlD
Vinblastine—TUBG1—nervous system—schizophrenia	0.00179	0.00908	CbGeAlD
Vinblastine—TUBA1A—telencephalon—schizophrenia	0.00175	0.0089	CbGeAlD
Vinblastine—TUBB1—blood—schizophrenia	0.00175	0.00889	CbGeAlD
Vinblastine—NR5A1—nervous system—schizophrenia	0.00174	0.00885	CbGeAlD
Vinblastine—JUN—telencephalon—schizophrenia	0.00174	0.00882	CbGeAlD
Vinblastine—TUBG1—central nervous system—schizophrenia	0.00172	0.00874	CbGeAlD
Vinblastine—TUBG1—cerebellum—schizophrenia	0.00168	0.00854	CbGeAlD
Vinblastine—NR5A1—central nervous system—schizophrenia	0.00168	0.00852	CbGeAlD
Vinblastine—NR5A1—cerebellum—schizophrenia	0.00164	0.00833	CbGeAlD
Vinblastine—TUBB4A—forebrain—schizophrenia	0.00163	0.00827	CbGeAlD
Vinblastine—TUBD1—brain—schizophrenia	0.00163	0.00827	CbGeAlD
Vinblastine—TUBB8—brain—schizophrenia	0.00163	0.00827	CbGeAlD
Vinblastine—TUBB2B—forebrain—schizophrenia	0.00158	0.008	CbGeAlD
Vinblastine—Voacamine—ABCB1—schizophrenia	0.00154	0.406	CrCbGaD
Vinblastine—TUBE1—brain—schizophrenia	0.00153	0.00775	CbGeAlD
Vinblastine—ABCC6—blood—schizophrenia	0.00151	0.00765	CbGeAlD
Vinblastine—TUBB4A—telencephalon—schizophrenia	0.0015	0.00761	CbGeAlD
Vinblastine—TUBB2A—forebrain—schizophrenia	0.00148	0.00753	CbGeAlD
Vinblastine—TUBA1A—gonad—schizophrenia	0.00146	0.00743	CbGeAlD
Vinblastine—TUBB3—nervous system—schizophrenia	0.00145	0.00738	CbGeAlD
Vinblastine—JUN—gonad—schizophrenia	0.00145	0.00736	CbGeAlD
Vinblastine—TUBB2B—telencephalon—schizophrenia	0.00145	0.00735	CbGeAlD
Vinblastine—TUBB1—nervous system—schizophrenia	0.00142	0.00722	CbGeAlD
Vinblastine—TUBB3—central nervous system—schizophrenia	0.0014	0.0071	CbGeAlD
Vinblastine—TUBB—telencephalon—schizophrenia	0.00137	0.00696	CbGeAlD
Vinblastine—TUBB1—central nervous system—schizophrenia	0.00137	0.00695	CbGeAlD
Vinblastine—TUBB3—cerebellum—schizophrenia	0.00137	0.00694	CbGeAlD
Vinblastine—TUBG1—brain—schizophrenia	0.00137	0.00694	CbGeAlD
Vinblastine—TUBB2A—telencephalon—schizophrenia	0.00136	0.00692	CbGeAlD
Vinblastine—NR5A1—brain—schizophrenia	0.00133	0.00677	CbGeAlD
Vinblastine—ABCC6—endocrine gland—schizophrenia	0.00131	0.00664	CbGeAlD
Vinblastine—TUBA1A—blood—schizophrenia	0.00128	0.00647	CbGeAlD
Vinblastine—TUBB4B—forebrain—schizophrenia	0.00127	0.00645	CbGeAlD
Vinblastine—JUN—blood—schizophrenia	0.00126	0.00641	CbGeAlD
Vinblastine—TUBA1A—midbrain—schizophrenia	0.00126	0.00639	CbGeAlD
Vinblastine—TUBB4A—gonad—schizophrenia	0.00125	0.00635	CbGeAlD
Vinblastine—JUN—midbrain—schizophrenia	0.00125	0.00633	CbGeAlD
Vinblastine—TUBB2B—gonad—schizophrenia	0.00121	0.00614	CbGeAlD
Vinblastine—ABCB11—endocrine gland—schizophrenia	0.00117	0.00595	CbGeAlD
Vinblastine—TUBB4B—telencephalon—schizophrenia	0.00117	0.00593	CbGeAlD
Vinblastine—TUBB6—gonad—schizophrenia	0.00112	0.0057	CbGeAlD
Vinblastine—TUBB3—brain—schizophrenia	0.00111	0.00564	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—schizophrenia	0.00111	0.00561	CbGeAlD
Vinblastine—JUN—endocrine gland—schizophrenia	0.0011	0.00556	CbGeAlD
Vinblastine—TUBB4A—blood—schizophrenia	0.00109	0.00553	CbGeAlD
Vinblastine—TUBB1—brain—schizophrenia	0.00109	0.00552	CbGeAlD
Vinblastine—TUBB4A—midbrain—schizophrenia	0.00108	0.00546	CbGeAlD
Vinblastine—TUBB2B—midbrain—schizophrenia	0.00104	0.00528	CbGeAlD
Vinblastine—TUBA1A—nervous system—schizophrenia	0.00104	0.00526	CbGeAlD
Vinblastine—JUN—nervous system—schizophrenia	0.00103	0.0052	CbGeAlD
Vinblastine—Vinorelbine—CYP2D6—schizophrenia	0.001	0.263	CrCbGaD
Vinblastine—TUBA1A—central nervous system—schizophrenia	0.000997	0.00506	CbGeAlD
Vinblastine—TUBB—blood—schizophrenia	0.000997	0.00506	CbGeAlD
Vinblastine—TUBB2A—blood—schizophrenia	0.000992	0.00503	CbGeAlD
Vinblastine—JUN—central nervous system—schizophrenia	0.000987	0.00501	CbGeAlD
Vinblastine—TUBB—midbrain—schizophrenia	0.000984	0.005	CbGeAlD
Vinblastine—TUBB2A—midbrain—schizophrenia	0.000979	0.00497	CbGeAlD
Vinblastine—TUBB6—blood—schizophrenia	0.000978	0.00496	CbGeAlD
Vinblastine—TUBB4B—gonad—schizophrenia	0.000976	0.00495	CbGeAlD
Vinblastine—TUBA1A—cerebellum—schizophrenia	0.000974	0.00495	CbGeAlD
Vinblastine—TUBB6—midbrain—schizophrenia	0.000966	0.0049	CbGeAlD
Vinblastine—JUN—cerebellum—schizophrenia	0.000965	0.0049	CbGeAlD
Vinblastine—CYP3A4—blood plasma—schizophrenia	0.000953	0.00484	CbGeAlD
Vinblastine—TUBB4A—endocrine gland—schizophrenia	0.000945	0.0048	CbGeAlD
Vinblastine—CYP2D6—blood plasma—schizophrenia	0.000938	0.00476	CbGeAlD
Vinblastine—TUBB2B—endocrine gland—schizophrenia	0.000914	0.00464	CbGeAlD
Vinblastine—TUBB4A—nervous system—schizophrenia	0.000885	0.00449	CbGeAlD
Vinblastine—TUBB2A—endocrine gland—schizophrenia	0.00086	0.00437	CbGeAlD
Vinblastine—TUBB2B—nervous system—schizophrenia	0.000855	0.00434	CbGeAlD
Vinblastine—TUBB4A—central nervous system—schizophrenia	0.000852	0.00432	CbGeAlD
Vinblastine—TUBB4B—blood—schizophrenia	0.00085	0.00431	CbGeAlD
Vinblastine—TUBB6—endocrine gland—schizophrenia	0.000848	0.00431	CbGeAlD
Vinblastine—TUBB4B—midbrain—schizophrenia	0.000839	0.00426	CbGeAlD
Vinblastine—ABCC1—telencephalon—schizophrenia	0.000833	0.00423	CbGeAlD
Vinblastine—TUBB4A—cerebellum—schizophrenia	0.000833	0.00423	CbGeAlD
Vinblastine—TUBB2B—central nervous system—schizophrenia	0.000823	0.00418	CbGeAlD
Vinblastine—TUBB2A—nervous system—schizophrenia	0.000805	0.00409	CbGeAlD
Vinblastine—TUBB2B—cerebellum—schizophrenia	0.000805	0.00408	CbGeAlD
Vinblastine—TUBB6—nervous system—schizophrenia	0.000794	0.00403	CbGeAlD
Vinblastine—TUBA1A—brain—schizophrenia	0.000791	0.00402	CbGeAlD
Vinblastine—JUN—brain—schizophrenia	0.000784	0.00398	CbGeAlD
Vinblastine—TUBB2A—central nervous system—schizophrenia	0.000775	0.00393	CbGeAlD
Vinblastine—TUBB6—central nervous system—schizophrenia	0.000764	0.00388	CbGeAlD
Vinblastine—TUBB—cerebellum—schizophrenia	0.000761	0.00387	CbGeAlD
Vinblastine—TUBB2A—cerebellum—schizophrenia	0.000757	0.00384	CbGeAlD
Vinblastine—TUBB6—cerebellum—schizophrenia	0.000747	0.00379	CbGeAlD
Vinblastine—TUBB4B—endocrine gland—schizophrenia	0.000737	0.00374	CbGeAlD
Vinblastine—Vinorelbine—ABCB1—schizophrenia	0.000714	0.188	CrCbGaD
Vinblastine—TUBB4B—nervous system—schizophrenia	0.00069	0.0035	CbGeAlD
Vinblastine—ABCC2—blood—schizophrenia	0.000688	0.00349	CbGeAlD
Vinblastine—TUBB4A—brain—schizophrenia	0.000676	0.00343	CbGeAlD
Vinblastine—ABCB1—blood plasma—schizophrenia	0.000675	0.00343	CbGeAlD
Vinblastine—TUBB4B—central nervous system—schizophrenia	0.000664	0.00337	CbGeAlD
Vinblastine—TUBB2B—brain—schizophrenia	0.000654	0.00332	CbGeAlD
Vinblastine—TUBB4B—cerebellum—schizophrenia	0.000649	0.0033	CbGeAlD
Vinblastine—TUBB—brain—schizophrenia	0.000619	0.00314	CbGeAlD
Vinblastine—TUBB2A—brain—schizophrenia	0.000615	0.00312	CbGeAlD
Vinblastine—TUBB6—brain—schizophrenia	0.000607	0.00308	CbGeAlD
Vinblastine—ABCC1—blood—schizophrenia	0.000606	0.00307	CbGeAlD
Vinblastine—ABCC2—endocrine gland—schizophrenia	0.000596	0.00303	CbGeAlD
Vinblastine—Vincristine—ABCB1—schizophrenia	0.000541	0.142	CrCbGaD
Vinblastine—TUBB4B—brain—schizophrenia	0.000527	0.00268	CbGeAlD
Vinblastine—CYP2D6—forebrain—schizophrenia	0.000514	0.00261	CbGeAlD
Vinblastine—CYP2D6—telencephalon—schizophrenia	0.000473	0.0024	CbGeAlD
Vinblastine—ABCC1—cerebellum—schizophrenia	0.000463	0.00235	CbGeAlD
Vinblastine—ABCC1—brain—schizophrenia	0.000376	0.00191	CbGeAlD
Vinblastine—ABCB1—forebrain—schizophrenia	0.00037	0.00188	CbGeAlD
Vinblastine—CYP3A4—blood—schizophrenia	0.000349	0.00177	CbGeAlD
Vinblastine—CYP2D6—blood—schizophrenia	0.000344	0.00174	CbGeAlD
Vinblastine—ABCB1—telencephalon—schizophrenia	0.00034	0.00173	CbGeAlD
