nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Fluocinonide—SMO—bone cancer	0.412	0.412	CrCbGaD
Diflorasone—Budesonide—CYP3A4—bone cancer	0.0542	0.0542	CrCbGaD
Diflorasone—Fluticasone furoate—CYP3A4—bone cancer	0.0532	0.0532	CrCbGaD
Diflorasone—Alclometasone—CYP3A4—bone cancer	0.0467	0.0467	CrCbGaD
Diflorasone—Flunisolide—CYP3A4—bone cancer	0.0455	0.0455	CrCbGaD
Diflorasone—Paramethasone—CYP3A4—bone cancer	0.0449	0.0449	CrCbGaD
Diflorasone—Fluorometholone—CYP3A4—bone cancer	0.0439	0.0439	CrCbGaD
Diflorasone—Methylprednisolone—CYP3A4—bone cancer	0.0424	0.0424	CrCbGaD
Diflorasone—Triamcinolone—CYP3A4—bone cancer	0.0358	0.0358	CrCbGaD
Diflorasone—Triamcinolone—PTGS2—bone cancer	0.035	0.035	CrCbGaD
Diflorasone—Prednisone—CYP3A4—bone cancer	0.0324	0.0324	CrCbGaD
Diflorasone—Fluticasone Propionate—CYP3A4—bone cancer	0.032	0.032	CrCbGaD
Diflorasone—Prednisolone—CYP3A4—bone cancer	0.0299	0.0299	CrCbGaD
Diflorasone—Betamethasone—CYP3A4—bone cancer	0.0293	0.0293	CrCbGaD
Diflorasone—Betamethasone—PTGS2—bone cancer	0.0287	0.0287	CrCbGaD
Diflorasone—Dexamethasone—CYP3A4—bone cancer	0.017	0.017	CrCbGaD
Diflorasone—Dexamethasone—PTGS2—bone cancer	0.0167	0.0167	CrCbGaD
