nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.295	0.295	CbGeAlD
Lamotrigine—UGT1A4—blood plasma—Creutzfeldt-Jakob disease	0.103	0.103	CbGeAlD
Lamotrigine—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0464	0.0464	CbGeAlD
Lamotrigine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Lamotrigine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Lamotrigine—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Lamotrigine—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Lamotrigine—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Lamotrigine—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Lamotrigine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Lamotrigine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Lamotrigine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Lamotrigine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Lamotrigine—SCN8A—brain—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Lamotrigine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Lamotrigine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Lamotrigine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Lamotrigine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Lamotrigine—SCN9A—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Lamotrigine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Lamotrigine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Lamotrigine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Lamotrigine—SCN4A—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Lamotrigine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Lamotrigine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Lamotrigine—SCN1A—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Lamotrigine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Lamotrigine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Lamotrigine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Lamotrigine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Lamotrigine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Lamotrigine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Lamotrigine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00521	0.00521	CbGeAlD
Lamotrigine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00473	0.00473	CbGeAlD
Lamotrigine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00383	0.00383	CbGeAlD
Lamotrigine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00375	0.00375	CbGeAlD
Lamotrigine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00304	0.00304	CbGeAlD
