nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Proteinuria—Auranofin—psoriatic arthritis	0.0511	0.0511	CcSEcCtD
Oxacillin—Protein urine present—Auranofin—psoriatic arthritis	0.0504	0.0504	CcSEcCtD
Oxacillin—Eosinophilia—Auranofin—psoriatic arthritis	0.0279	0.0279	CcSEcCtD
Oxacillin—Pancytopenia—Auranofin—psoriatic arthritis	0.0268	0.0268	CcSEcCtD
Oxacillin—Neutropenia—Auranofin—psoriatic arthritis	0.0264	0.0264	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.0261	0.0261	CcSEcCtD
Oxacillin—Stomatitis—Auranofin—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Oxacillin—Haematuria—Auranofin—psoriatic arthritis	0.024	0.024	CcSEcCtD
Oxacillin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0235	0.0235	CcSEcCtD
Oxacillin—Nephropathy—Methotrexate—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Oxacillin—Angioedema—Auranofin—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Oxacillin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Oxacillin—Bone marrow depression—Methotrexate—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Oxacillin—Urticaria—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Oxacillin—Abdominal pain—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Oxacillin—Pruritus—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Oxacillin—Diarrhoea—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Oxacillin—Vomiting—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Oxacillin—Rash—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Oxacillin—Dermatitis—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—psoriatic arthritis	0.0099	0.0099	CcSEcCtD
