nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN10A—breast cancer	0.619	1	CbGaD
Ethotoin—SCN7A—adipose tissue—breast cancer	0.00125	0.0626	CbGeAlD
Ethotoin—SCN7A—female reproductive system—breast cancer	0.00115	0.0575	CbGeAlD
Ethotoin—SCN7A—adrenal gland—breast cancer	0.00112	0.0561	CbGeAlD
Ethotoin—SCN7A—female gonad—breast cancer	0.00105	0.0523	CbGeAlD
Ethotoin—SCN9A—pituitary gland—breast cancer	0.000983	0.0492	CbGeAlD
Ethotoin—SCN9A—adipose tissue—breast cancer	0.000979	0.049	CbGeAlD
Ethotoin—SCN7A—endocrine gland—breast cancer	0.000973	0.0487	CbGeAlD
Ethotoin—SCN9A—adrenal gland—breast cancer	0.000878	0.044	CbGeAlD
Ethotoin—SCN4A—pituitary gland—breast cancer	0.000877	0.0439	CbGeAlD
Ethotoin—SCN4A—adipose tissue—breast cancer	0.000874	0.0437	CbGeAlD
Ethotoin—SCN8A—endocrine gland—breast cancer	0.000867	0.0434	CbGeAlD
Ethotoin—SCN4A—adrenal gland—breast cancer	0.000784	0.0392	CbGeAlD
Ethotoin—SCN2A—pituitary gland—breast cancer	0.000776	0.0389	CbGeAlD
Ethotoin—SCN10A—pituitary gland—breast cancer	0.000749	0.0375	CbGeAlD
Ethotoin—SCN3A—pituitary gland—breast cancer	0.000682	0.0341	CbGeAlD
Ethotoin—SCN3A—adipose tissue—breast cancer	0.00068	0.034	CbGeAlD
Ethotoin—SCN7A—lymph node—breast cancer	0.000672	0.0336	CbGeAlD
Ethotoin—SCN3A—female reproductive system—breast cancer	0.000625	0.0313	CbGeAlD
Ethotoin—SCN3A—adrenal gland—breast cancer	0.00061	0.0305	CbGeAlD
Ethotoin—SCN2A—endocrine gland—breast cancer	0.000601	0.0301	CbGeAlD
Ethotoin—SCN3A—bone marrow—breast cancer	0.00059	0.0295	CbGeAlD
Ethotoin—SCN10A—endocrine gland—breast cancer	0.00058	0.029	CbGeAlD
Ethotoin—SCN9A—lymph node—breast cancer	0.000527	0.0264	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Gemcitabine—breast cancer	0.000515	0.00278	CcSEcCtD
Ethotoin—Phenobarbital—ABCC1—breast cancer	0.000513	0.208	CrCbGaD
Ethotoin—Diarrhoea—Ixabepilone—breast cancer	0.000512	0.00276	CcSEcCtD
Ethotoin—Asthenia—Letrozole—breast cancer	0.000506	0.00273	CcSEcCtD
Ethotoin—Asthenia—Anastrozole—breast cancer	0.000506	0.00273	CcSEcCtD
Ethotoin—Vomiting—Exemestane—breast cancer	0.000504	0.00272	CcSEcCtD
Ethotoin—Chest pain—Tamoxifen—breast cancer	0.000503	0.00271	CcSEcCtD
Ethotoin—Rash—Exemestane—breast cancer	0.0005	0.0027	CcSEcCtD
Ethotoin—Dermatitis—Exemestane—breast cancer	0.0005	0.00269	CcSEcCtD
Ethotoin—Headache—Exemestane—breast cancer	0.000497	0.00268	CcSEcCtD
Ethotoin—Dizziness—Ixabepilone—breast cancer	0.000495	0.00267	CcSEcCtD
Ethotoin—Chest pain—Melphalan—breast cancer	0.000493	0.00266	CcSEcCtD
Ethotoin—Diarrhoea—Letrozole—breast cancer	0.000482	0.0026	CcSEcCtD
Ethotoin—Diarrhoea—Anastrozole—breast cancer	0.000482	0.0026	CcSEcCtD
Ethotoin—Chest pain—Goserelin—breast cancer	0.00048	0.00259	CcSEcCtD
Ethotoin—Vomiting—Ixabepilone—breast cancer	0.000476	0.00257	CcSEcCtD
Ethotoin—Rash—Ixabepilone—breast cancer	0.000472	0.00254	CcSEcCtD
Ethotoin—Dermatitis—Ixabepilone—breast cancer	0.000471	0.00254	CcSEcCtD
Ethotoin—Nausea—Exemestane—breast cancer	0.000471	0.00254	CcSEcCtD
Ethotoin—Headache—Ixabepilone—breast cancer	0.000469	0.00253	CcSEcCtD
Ethotoin—Fatigue—Chlorambucil—breast cancer	0.000467	0.00252	CcSEcCtD
Ethotoin—Dizziness—Letrozole—breast cancer	0.000466	0.00251	CcSEcCtD
Ethotoin—Dizziness—Anastrozole—breast cancer	0.000466	0.00251	CcSEcCtD
Ethotoin—Diplopia—Capecitabine—breast cancer	0.000463	0.0025	CcSEcCtD
Ethotoin—Diarrhoea—Raloxifene—breast cancer	0.000458	0.00247	CcSEcCtD
Ethotoin—Diarrhoea—Idarubicin—breast cancer	0.000458	0.00247	CcSEcCtD
Ethotoin—Hypoaesthesia—Fluorouracil—breast cancer	0.000456	0.00246	CcSEcCtD
Ethotoin—Ataxia—Docetaxel—breast cancer	0.00045	0.00243	CcSEcCtD
Ethotoin—Vomiting—Anastrozole—breast cancer	0.000448	0.00242	CcSEcCtD
Ethotoin—Vomiting—Letrozole—breast cancer	0.000448	0.00242	CcSEcCtD
Ethotoin—Nausea—Ixabepilone—breast cancer	0.000445	0.0024	CcSEcCtD
Ethotoin—Rash—Letrozole—breast cancer	0.000444	0.0024	CcSEcCtD
Ethotoin—Rash—Anastrozole—breast cancer	0.000444	0.0024	CcSEcCtD
Ethotoin—Dermatitis—Letrozole—breast cancer	0.000444	0.00239	CcSEcCtD
Ethotoin—Dermatitis—Anastrozole—breast cancer	0.000444	0.00239	CcSEcCtD
