nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Imiquimod—skin cancer	0.376	0.452	CbGbCtD
Phenylpropanolamine—CYP1A2—Vemurafenib—skin cancer	0.206	0.247	CbGbCtD
Phenylpropanolamine—CYP1A2—Dacarbazine—skin cancer	0.158	0.19	CbGbCtD
Phenylpropanolamine—CYP1A2—Fluorouracil—skin cancer	0.0925	0.111	CbGbCtD
Phenylpropanolamine—DRD1—nerve—skin cancer	0.00591	0.127	CbGeAlD
Phenylpropanolamine—SLC6A3—nerve—skin cancer	0.00475	0.102	CbGeAlD
Phenylpropanolamine—SLC6A2—nerve—skin cancer	0.00383	0.0821	CbGeAlD
Phenylpropanolamine—MAOA—nerve—skin cancer	0.00353	0.0757	CbGeAlD
Phenylpropanolamine—Liver injury—Temozolomide—skin cancer	0.00331	0.0275	CcSEcCtD
Phenylpropanolamine—Irritability—Imiquimod—skin cancer	0.00322	0.0268	CcSEcCtD
Phenylpropanolamine—Urinary retention—Imiquimod—skin cancer	0.0032	0.0266	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Temozolomide—skin cancer	0.00283	0.0236	CcSEcCtD
Phenylpropanolamine—Constipation—Vismodegib—skin cancer	0.00269	0.0224	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Fluorouracil—skin cancer	0.0022	0.0183	CcSEcCtD
Phenylpropanolamine—Flushing—Imiquimod—skin cancer	0.00216	0.018	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Imiquimod—skin cancer	0.00208	0.0173	CcSEcCtD
Phenylpropanolamine—MAOA—nipple—skin cancer	0.002	0.043	CbGeAlD
Phenylpropanolamine—Vomiting—Vismodegib—skin cancer	0.002	0.0166	CcSEcCtD
Phenylpropanolamine—MAOA—neck—skin cancer	0.00198	0.0425	CbGeAlD
Phenylpropanolamine—Rash—Vismodegib—skin cancer	0.00198	0.0165	CcSEcCtD
Phenylpropanolamine—Dermatitis—Vismodegib—skin cancer	0.00198	0.0165	CcSEcCtD
Phenylpropanolamine—Ataxia—Temozolomide—skin cancer	0.0019	0.0158	CcSEcCtD
Phenylpropanolamine—Nausea—Vismodegib—skin cancer	0.00187	0.0155	CcSEcCtD
Phenylpropanolamine—Agitation—Imiquimod—skin cancer	0.00187	0.0155	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Docetaxel—skin cancer	0.00185	0.0154	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Docetaxel—skin cancer	0.00185	0.0154	CcSEcCtD
Phenylpropanolamine—Hypotension—Vemurafenib—skin cancer	0.00181	0.0151	CcSEcCtD
Phenylpropanolamine—ADRB1—connective tissue—skin cancer	0.00181	0.0389	CbGeAlD
Phenylpropanolamine—Irritability—Fluorouracil—skin cancer	0.00178	0.0148	CcSEcCtD
Phenylpropanolamine—Ataxia—Fluorouracil—skin cancer	0.00175	0.0146	CcSEcCtD
Phenylpropanolamine—Anxiety—Imiquimod—skin cancer	0.00172	0.0143	CcSEcCtD
Phenylpropanolamine—CYP1A2—nipple—skin cancer	0.00167	0.0358	CbGeAlD
Phenylpropanolamine—Constipation—Vemurafenib—skin cancer	0.00166	0.0138	CcSEcCtD
Phenylpropanolamine—Tachycardia—Imiquimod—skin cancer	0.00162	0.0134	CcSEcCtD
Phenylpropanolamine—ADRA2A—nipple—skin cancer	0.00154	0.033	CbGeAlD
Phenylpropanolamine—Flushing—Bleomycin—skin cancer	0.00154	0.0128	CcSEcCtD
Phenylpropanolamine—Insomnia—Imiquimod—skin cancer	0.0015	0.0125	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Imiquimod—skin cancer	0.00148	0.0123	CcSEcCtD
Phenylpropanolamine—Somnolence—Imiquimod—skin cancer	0.00147	0.0122	CcSEcCtD
Phenylpropanolamine—Flushing—Dactinomycin—skin cancer	0.00143	0.0119	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vemurafenib—skin cancer	0.00143	0.0119	CcSEcCtD
Phenylpropanolamine—MAOA—connective tissue—skin cancer	0.00142	0.0305	CbGeAlD
Phenylpropanolamine—DRD1—head—skin cancer	0.0014	0.03	CbGeAlD
Phenylpropanolamine—Hallucination—Temozolomide—skin cancer	0.00139	0.0116	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Imiquimod—skin cancer	0.00136	0.0114	CcSEcCtD
Phenylpropanolamine—ADRA1A—epithelium—skin cancer	0.00136	0.0292	CbGeAlD
Phenylpropanolamine—Flushing—Temozolomide—skin cancer	0.0013	0.0108	CcSEcCtD
Phenylpropanolamine—Dizziness—Vemurafenib—skin cancer	0.00128	0.0107	CcSEcCtD
Phenylpropanolamine—ADRB1—female reproductive system—skin cancer	0.00128	0.0274	CbGeAlD
Phenylpropanolamine—Ataxia—Docetaxel—skin cancer	0.00126	0.0105	CcSEcCtD
Phenylpropanolamine—Vomiting—Vemurafenib—skin cancer	0.00123	0.0103	CcSEcCtD
Phenylpropanolamine—Rash—Vemurafenib—skin cancer	0.00122	0.0102	CcSEcCtD
