nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Diethylpropion—obesity	0.123	0.318	CrCtD
Selegiline—Phentermine—obesity	0.101	0.262	CrCtD
Selegiline—Methamphetamine—obesity	0.0904	0.234	CrCtD
Selegiline—Benzphetamine—obesity	0.0717	0.186	CrCtD
Selegiline—CYP2E1—obesity	0.0577	1	CbGaD
Selegiline—MAOB—Phentermine—obesity	0.0294	0.14	CbGbCtD
Selegiline—MAOB—Methamphetamine—obesity	0.0235	0.112	CbGbCtD
Selegiline—MAOA—Phentermine—obesity	0.0231	0.11	CbGbCtD
Selegiline—MAOA—Phenylpropanolamine—obesity	0.022	0.105	CbGbCtD
Selegiline—MAOA—Methamphetamine—obesity	0.0185	0.088	CbGbCtD
Selegiline—CYP2A6—Bupropion—obesity	0.00928	0.0442	CbGbCtD
Selegiline—Amfecloral—Phentermine—obesity	0.00858	0.0341	CrCrCtD
Selegiline—Pseudoephedrine—Phenylpropanolamine—obesity	0.00802	0.0318	CrCrCtD
Selegiline—Ephedrine—Phenylpropanolamine—obesity	0.00802	0.0318	CrCrCtD
Selegiline—Amfecloral—Methamphetamine—obesity	0.00765	0.0304	CrCrCtD
Selegiline—Diethylpropion—Methamphetamine—obesity	0.00717	0.0285	CrCrCtD
Selegiline—Lisdexamfetamine—Methamphetamine—obesity	0.00717	0.0285	CrCrCtD
Selegiline—CYP2B6—Benzphetamine—obesity	0.0071	0.0338	CbGbCtD
Selegiline—Pseudoephedrine—Phentermine—obesity	0.00682	0.0271	CrCrCtD
Selegiline—Ephedrine—Phentermine—obesity	0.00682	0.0271	CrCrCtD
Selegiline—Phenelzine—Phenylpropanolamine—obesity	0.00671	0.0266	CrCrCtD
Selegiline—Phentermine—Phenylpropanolamine—obesity	0.00645	0.0256	CrCrCtD
Selegiline—Pargyline—Phentermine—obesity	0.0062	0.0246	CrCrCtD
Selegiline—Bethanidine—Phentermine—obesity	0.0062	0.0246	CrCrCtD
Selegiline—Fenproporex—Phentermine—obesity	0.0062	0.0246	CrCrCtD
Selegiline—CYP2E1—Bupropion—obesity	0.00612	0.0292	CbGbCtD
Selegiline—Pseudoephedrine—Methamphetamine—obesity	0.00608	0.0241	CrCrCtD
Selegiline—Ephedrine—Methamphetamine—obesity	0.00608	0.0241	CrCrCtD
Selegiline—CYP2B6—Bupropion—obesity	0.00604	0.0288	CbGbCtD
Selegiline—Benzyl alcohol—Phenylpropanolamine—obesity	0.006	0.0238	CrCrCtD
Selegiline—Mephentermine—Phentermine—obesity	0.00594	0.0236	CrCrCtD
Selegiline—Phenelzine—Phentermine—obesity	0.0057	0.0227	CrCrCtD
Selegiline—Pargyline—Methamphetamine—obesity	0.00553	0.022	CrCrCtD
Selegiline—Fenproporex—Methamphetamine—obesity	0.00553	0.022	CrCrCtD
Selegiline—Bethanidine—Methamphetamine—obesity	0.00553	0.022	CrCrCtD
Selegiline—Dextroamphetamine—Diethylpropion—obesity	0.00543	0.0216	CrCrCtD
