nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0876	0.363	CiPCiCtD
Diazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0876	0.363	CiPCiCtD
Diazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0664	0.275	CiPCiCtD
Diazepam—Clonazepam—epilepsy syndrome	0.0476	0.262	CrCtD
Diazepam—Oxcarbazepine—epilepsy syndrome	0.0454	0.25	CrCtD
Diazepam—Midazolam—epilepsy syndrome	0.0454	0.25	CrCtD
Diazepam—Clobazam—epilepsy syndrome	0.0435	0.239	CrCtD
Diazepam—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0268	0.227	CpDpCtD
Diazepam—GABRD—epilepsy syndrome	0.0242	0.22	CbGaD
Diazepam—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0228	0.193	CpDpCtD
Diazepam—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0203	0.172	CpDpCtD
Diazepam—panic disorder—Clonazepam—epilepsy syndrome	0.0191	0.161	CpDpCtD
Diazepam—GABRG2—epilepsy syndrome	0.0183	0.167	CbGaD
Diazepam—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0162	0.137	CpDpCtD
Diazepam—GABRA5—epilepsy syndrome	0.0148	0.134	CbGaD
Diazepam—GABRB3—epilepsy syndrome	0.0148	0.134	CbGaD
Diazepam—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0131	0.111	CpDpCtD
Diazepam—GABRB2—epilepsy syndrome	0.0129	0.117	CbGaD
Diazepam—GABRA1—epilepsy syndrome	0.0127	0.115	CbGaD
Diazepam—TSPO—Clonazepam—epilepsy syndrome	0.00614	0.0429	CbGbCtD
Diazepam—CYP2C19—epilepsy syndrome	0.00595	0.0541	CbGaD
Diazepam—Phensuximide—Primidone—epilepsy syndrome	0.00477	0.038	CrCrCtD
Diazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.0043	0.0342	CrCrCtD
Diazepam—ALB—epilepsy syndrome	0.0033	0.03	CbGaD
Diazepam—ABCB1—epilepsy syndrome	0.00315	0.0286	CbGaD
Diazepam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00311	0.0247	CrCrCtD
Diazepam—GABRR1—Midazolam—epilepsy syndrome	0.00305	0.0213	CbGbCtD
Diazepam—GABRQ—Midazolam—epilepsy syndrome	0.00305	0.0213	CbGbCtD
Diazepam—GABRR3—Midazolam—epilepsy syndrome	0.00305	0.0213	CbGbCtD
Diazepam—GABRR2—Midazolam—epilepsy syndrome	0.00305	0.0213	CbGbCtD
Diazepam—CYP2C18—Clobazam—epilepsy syndrome	0.00299	0.0209	CbGbCtD
Diazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00291	0.0232	CrCrCtD
Diazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00278	0.0221	CrCrCtD
Diazepam—Phensuximide—Clobazam—epilepsy syndrome	0.00267	0.0212	CrCrCtD
Diazepam—Ketazolam—Midazolam—epilepsy syndrome	0.00262	0.0208	CrCrCtD
Diazepam—Ketazolam—Clobazam—epilepsy syndrome	0.00251	0.02	CrCrCtD
Diazepam—Mazindol—Midazolam—epilepsy syndrome	0.00248	0.0197	CrCrCtD
Diazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00234	0.0164	CbGbCtD
Diazepam—GABRP—Midazolam—epilepsy syndrome	0.00228	0.0159	CbGbCtD
Diazepam—Quazepam—Clonazepam—epilepsy syndrome	0.00225	0.0179	CrCrCtD
Diazepam—GABRB2—Clobazam—epilepsy syndrome	0.00225	0.0157	CbGbCtD
Diazepam—CYP2C18—Phenytoin—epilepsy syndrome	0.00222	0.0155	CbGbCtD
Diazepam—GABRE—Midazolam—epilepsy syndrome	0.00221	0.0154	CbGbCtD
Diazepam—Quazepam—Midazolam—epilepsy syndrome	0.00214	0.017	CrCrCtD
Diazepam—GABRD—Midazolam—epilepsy syndrome	0.00214	0.0149	CbGbCtD
Diazepam—GABRG1—Midazolam—epilepsy syndrome	0.00214	0.0149	CbGbCtD
Diazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00213	0.0149	CbGbCtD
Diazepam—CYP2C18—Propofol—epilepsy syndrome	0.00207	0.0145	CbGbCtD
Diazepam—GABRG3—Midazolam—epilepsy syndrome	0.00207	0.0145	CbGbCtD
Diazepam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00207	0.0164	CrCrCtD
Diazepam—GABRB1—Midazolam—epilepsy syndrome	0.00201	0.014	CbGbCtD
Diazepam—Nitrazepam—Clonazepam—epilepsy syndrome	0.00199	0.0158	CrCrCtD
Diazepam—CYP2C18—Phenobarbital—epilepsy syndrome	0.00198	0.0138	CbGbCtD
Diazepam—GABRA5—Amobarbital—epilepsy syndrome	0.00197	0.0138	CbGbCtD
Diazepam—Cinolazepam—Midazolam—epilepsy syndrome	0.00197	0.0157	CrCrCtD
Diazepam—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.00197	0.0157	CrCrCtD
Diazepam—GABRG2—Clonazepam—epilepsy syndrome	0.00196	0.0137	CbGbCtD
Diazepam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00191	0.0152	CrCrCtD
Diazepam—GABRA3—Amobarbital—epilepsy syndrome	0.0019	0.0133	CbGbCtD
