nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00101	CcSEcCtD
Procarbazine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.001	0.001	CcSEcCtD
Procarbazine—Headache—Didanosine—acquired immunodeficiency syndrome	0.001	0.001	CcSEcCtD
Procarbazine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000999	0.000999	CcSEcCtD
Procarbazine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000998	0.000998	CcSEcCtD
Procarbazine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000997	0.000997	CcSEcCtD
Procarbazine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000996	0.000996	CcSEcCtD
Procarbazine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000995	0.000995	CcSEcCtD
Procarbazine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000994	0.000994	CcSEcCtD
Procarbazine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000993	0.000993	CcSEcCtD
Procarbazine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000992	0.000992	CcSEcCtD
Procarbazine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000992	0.000992	CcSEcCtD
Procarbazine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00099	0.00099	CcSEcCtD
Procarbazine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00099	0.00099	CcSEcCtD
Procarbazine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000988	0.000988	CcSEcCtD
Procarbazine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000986	0.000986	CcSEcCtD
Procarbazine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000985	0.000985	CcSEcCtD
Procarbazine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000983	0.000983	CcSEcCtD
Procarbazine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000982	0.000982	CcSEcCtD
Procarbazine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000981	0.000981	CcSEcCtD
Procarbazine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00098	0.00098	CcSEcCtD
Procarbazine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000978	0.000978	CcSEcCtD
Procarbazine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000978	0.000978	CcSEcCtD
Procarbazine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000975	0.000975	CcSEcCtD
Procarbazine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000975	0.000975	CcSEcCtD
Procarbazine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000975	0.000975	CcSEcCtD
Procarbazine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000972	0.000972	CcSEcCtD
Procarbazine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000967	0.000967	CcSEcCtD
Procarbazine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000967	0.000967	CcSEcCtD
Procarbazine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000966	0.000966	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000965	0.000965	CcSEcCtD
Procarbazine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000965	0.000965	CcSEcCtD
Procarbazine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000959	0.000959	CcSEcCtD
Procarbazine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000959	0.000959	CcSEcCtD
Procarbazine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000958	0.000958	CcSEcCtD
Procarbazine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000958	0.000958	CcSEcCtD
Procarbazine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000958	0.000958	CcSEcCtD
Procarbazine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000957	0.000957	CcSEcCtD
Procarbazine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000955	0.000955	CcSEcCtD
Procarbazine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000953	0.000953	CcSEcCtD
Procarbazine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000953	0.000953	CcSEcCtD
Procarbazine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000952	0.000952	CcSEcCtD
