nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—blood plasma—chronic kidney failure	0.067	0.141	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—NOX4—chronic kidney failure	0.0385	0.0732	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—PRKD1—chronic kidney failure	0.038	0.0722	CbGpPWpGaD
Tiludronate—PTPN1—nephron tubule—chronic kidney failure	0.0346	0.0729	CbGeAlD
Tiludronate—PTPN1—renal system—chronic kidney failure	0.0314	0.0662	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—chronic kidney failure	0.031	0.0654	CbGeAlD
Tiludronate—PTPN1—urethra—chronic kidney failure	0.0309	0.0651	CbGeAlD
Tiludronate—PTPN1—kidney—chronic kidney failure	0.0304	0.064	CbGeAlD
Tiludronate—PTPN1—cortex of kidney—chronic kidney failure	0.0296	0.0624	CbGeAlD
Tiludronate—PTPN1—gonad—chronic kidney failure	0.0282	0.0594	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBB—chronic kidney failure	0.0277	0.0527	CbGpPWpGaD
Tiludronate—PTPN1—digestive system—chronic kidney failure	0.0258	0.0543	CbGeAlD
Tiludronate—PTPN1—blood—chronic kidney failure	0.0245	0.0518	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—chronic kidney failure	0.0228	0.0434	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBA—chronic kidney failure	0.0214	0.0408	CbGpPWpGaD
Tiludronate—ATP6V1A—nephron tubule—chronic kidney failure	0.0207	0.0437	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS1—chronic kidney failure	0.0197	0.0375	CbGpPWpGaD
Tiludronate—ATP6V1A—renal system—chronic kidney failure	0.0188	0.0397	CbGeAlD
Tiludronate—ATP6V1A—urethra—chronic kidney failure	0.0185	0.039	CbGeAlD
Tiludronate—ATP6V1A—kidney—chronic kidney failure	0.0182	0.0384	CbGeAlD
Tiludronate—ATP6V1A—cortex of kidney—chronic kidney failure	0.0177	0.0374	CbGeAlD
Tiludronate—ATP6V1A—gonad—chronic kidney failure	0.0169	0.0356	CbGeAlD
Tiludronate—ATP6V1A—digestive system—chronic kidney failure	0.0154	0.0325	CbGeAlD
Tiludronate—PTPN1—Growth hormone receptor signaling—IRS1—chronic kidney failure	0.0149	0.0283	CbGpPWpGaD
Tiludronate—ATP6V1A—blood—chronic kidney failure	0.0147	0.031	CbGeAlD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PRKAG2—chronic kidney failure	0.0129	0.0245	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—IRS1—chronic kidney failure	0.0124	0.0237	CbGpPWpGaD
