nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP3A4—Temozolomide—brain cancer	0.124	0.366	CbGbCtD
Clonazepam—CYP3A4—Lomustine—brain cancer	0.105	0.311	CbGbCtD
Clonazepam—CYP2E1—Etoposide—brain cancer	0.0838	0.248	CbGbCtD
Clonazepam—NAT2—pineal body—brain cancer	0.0404	0.232	CbGeAlD
Clonazepam—CYP3A4—Etoposide—brain cancer	0.0254	0.0751	CbGbCtD
Clonazepam—Niclosamide—STAT3—brain cancer	0.0101	0.529	CrCbGaD
Clonazepam—NAT2—endocrine gland—brain cancer	0.00706	0.0404	CbGeAlD
Clonazepam—GABRB2—hindbrain—brain cancer	0.00664	0.038	CbGeAlD
Clonazepam—TSPO—blood vessel—brain cancer	0.00589	0.0337	CbGeAlD
Clonazepam—GABRA1—hindbrain—brain cancer	0.00586	0.0336	CbGeAlD
Clonazepam—GABRB2—brainstem—brain cancer	0.00381	0.0218	CbGeAlD
Clonazepam—Niclosamide—CYP2C9—brain cancer	0.00367	0.193	CrCbGaD
Clonazepam—GABRB2—telencephalon—brain cancer	0.00338	0.0193	CbGeAlD
Clonazepam—GABRG2—telencephalon—brain cancer	0.00338	0.0193	CbGeAlD
Clonazepam—GABRA1—brainstem—brain cancer	0.00336	0.0192	CbGeAlD
Clonazepam—TSPO—brainstem—brain cancer	0.00322	0.0184	CbGeAlD
Clonazepam—GABRA1—telencephalon—brain cancer	0.00298	0.0171	CbGeAlD
Clonazepam—TSPO—telencephalon—brain cancer	0.00286	0.0164	CbGeAlD
Clonazepam—GABRG2—pituitary gland—brain cancer	0.00275	0.0157	CbGeAlD
Clonazepam—GABRB2—medulla oblongata—brain cancer	0.00265	0.0152	CbGeAlD
Clonazepam—GABRG2—medulla oblongata—brain cancer	0.00265	0.0152	CbGeAlD
Clonazepam—GABRA3—endocrine gland—brain cancer	0.00261	0.015	CbGeAlD
Clonazepam—GABRA3—head—brain cancer	0.00258	0.0148	CbGeAlD
Clonazepam—GABRB2—midbrain—brain cancer	0.00243	0.0139	CbGeAlD
Clonazepam—GABRG2—midbrain—brain cancer	0.00243	0.0139	CbGeAlD
Clonazepam—TSPO—gonad—brain cancer	0.00238	0.0137	CbGeAlD
Clonazepam—GABRG2—spinal cord—brain cancer	0.00237	0.0136	CbGeAlD
Clonazepam—GABRB2—spinal cord—brain cancer	0.00237	0.0136	CbGeAlD
Clonazepam—GABRA3—central nervous system—brain cancer	0.00235	0.0135	CbGeAlD
Clonazepam—GABRA1—medulla oblongata—brain cancer	0.00234	0.0134	CbGeAlD
Clonazepam—TSPO—pituitary gland—brain cancer	0.00233	0.0133	CbGeAlD
Clonazepam—TSPO—medulla oblongata—brain cancer	0.00224	0.0129	CbGeAlD
Clonazepam—GABRA1—midbrain—brain cancer	0.00214	0.0123	CbGeAlD
